,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-12-14 00:25:01+00:00,2.375849917636924
39,-80,35,2021-12-14 00:25:01+00:00,3.8614432867710966
40,-75,-10,2021-12-14 00:25:01+00:00,1.874347638453023
41,-75,-5,2021-12-14 00:25:01+00:00,1.7369621717685129
42,-75,0,2021-12-14 00:25:01+00:00,
43,-75,5,2021-12-14 00:25:01+00:00,0.683719332909809
44,-75,10,2021-12-14 00:25:01+00:00,0.5084189657767814
45,-75,15,2021-12-14 00:25:01+00:00,0.27453746332608486
46,-75,20,2021-12-14 00:25:01+00:00,0.12028529968513392
47,-75,25,2021-12-14 00:25:01+00:00,0.614162828208268
48,-75,30,2021-12-14 00:25:01+00:00,0.22122220813913754
49,-75,35,2021-12-14 00:25:01+00:00,0.4079173603941321
50,-70,-10,2021-12-14 00:25:01+00:00,
51,-70,-5,2021-12-14 00:25:01+00:00,
52,-70,0,2021-12-14 00:25:01+00:00,
53,-70,5,2021-12-14 00:25:01+00:00,
54,-70,10,2021-12-14 00:25:01+00:00,17.968997950647392
55,-70,15,2021-12-14 00:25:01+00:00,0.7491116656291515
56,-70,20,2021-12-14 00:25:01+00:00,0.16497277889112774
57,-70,25,2021-12-14 00:25:01+00:00,0.07037247954042707
58,-70,30,2021-12-14 00:25:01+00:00,0.04783012531140739
59,-70,35,2021-12-14 00:25:01+00:00,0.11468737157246539
60,-65,-10,2021-12-14 00:25:01+00:00,
61,-65,-5,2021-12-14 00:25:01+00:00,
62,-65,0,2021-12-14 00:25:01+00:00,
63,-65,5,2021-12-14 00:25:01+00:00,
64,-65,10,2021-12-14 00:25:01+00:00,
65,-65,15,2021-12-14 00:25:01+00:00,0.16404438083803893
66,-65,20,2021-12-14 00:25:01+00:00,0.16048275187880878
67,-65,25,2021-12-14 00:25:01+00:00,0.04129490703772539
68,-65,30,2021-12-14 00:25:01+00:00,0.03877745547074953
69,-65,35,2021-12-14 00:25:01+00:00,0.11003107259461245
70,-60,-10,2021-12-14 00:25:01+00:00,
71,-60,-5,2021-12-14 00:25:01+00:00,
72,-60,0,2021-12-14 00:25:01+00:00,
73,-60,5,2021-12-14 00:25:01+00:00,
74,-60,10,2021-12-14 00:25:01+00:00,
75,-60,15,2021-12-14 00:25:01+00:00,0.17166964213053384
76,-60,20,2021-12-14 00:25:01+00:00,0.05387058045201715
77,-60,25,2021-12-14 00:25:01+00:00,0.042321589667869475
78,-60,30,2021-12-14 00:25:01+00:00,0.04366477506365833
79,-60,35,2021-12-14 00:25:01+00:00,0.11712625500903841
80,-55,-10,2021-12-14 00:25:01+00:00,
81,-55,-5,2021-12-14 00:25:01+00:00,
82,-55,0,2021-12-14 00:25:01+00:00,
83,-55,5,2021-12-14 00:25:01+00:00,
84,-55,10,2021-12-14 00:25:01+00:00,0.3573791831731796
85,-55,15,2021-12-14 00:25:01+00:00,0.11328816023185725
86,-55,20,2021-12-14 00:25:01+00:00,0.05611530180618673
87,-55,25,2021-12-14 00:25:01+00:00,0.04775237773558122
88,-55,30,2021-12-14 00:25:01+00:00,0.04927781178546486
89,-55,35,2021-12-14 00:25:01+00:00,0.1157022815508147
90,-50,-10,2021-12-14 00:25:01+00:00,
91,-50,-5,2021-12-14 00:25:01+00:00,
92,-50,0,2021-12-14 00:25:01+00:00,
93,-50,5,2021-12-14 00:25:01+00:00,9.083802700042725
94,-50,10,2021-12-14 00:25:01+00:00,0.3799782089217631
95,-50,15,2021-12-14 00:25:01+00:00,0.12596261326811817
96,-50,20,2021-12-14 00:25:01+00:00,0.058633148838154237
97,-50,25,2021-12-14 00:25:01+00:00,0.0526760628573601
98,-50,30,2021-12-14 00:25:01+00:00,0.05257213317567287
99,-50,35,2021-12-14 00:25:01+00:00,0.10378420421042488
100,-45,-10,2021-12-14 00:25:01+00:00,
101,-45,-5,2021-12-14 00:25:01+00:00,6.123673915863037
102,-45,0,2021-12-14 00:25:01+00:00,32.33153907457987
103,-45,5,2021-12-14 00:25:01+00:00,1.0837649958322964
104,-45,10,2021-12-14 00:25:01+00:00,0.16205209970975507
105,-45,15,2021-12-14 00:25:01+00:00,0.08932327867320208
106,-45,20,2021-12-14 00:25:01+00:00,0.06191384288792809
107,-45,25,2021-12-14 00:25:01+00:00,0.056257886120251246
108,-45,30,2021-12-14 00:25:01+00:00,0.05790553656845679
109,-45,35,2021-12-14 00:25:01+00:00,0.08911930534533516
110,-40,-10,2021-12-14 00:25:01+00:00,
111,-40,-5,2021-12-14 00:25:01+00:00,12.251676241556803
112,-40,0,2021-12-14 00:25:01+00:00,0.08176257114560959
113,-40,5,2021-12-14 00:25:01+00:00,0.09605986972781644
114,-40,10,2021-12-14 00:25:01+00:00,0.20865764961792874
115,-40,15,2021-12-14 00:25:01+00:00,0.12064735314180684
116,-40,20,2021-12-14 00:25:01+00:00,0.07488490923518135
117,-40,25,2021-12-14 00:25:01+00:00,0.05938809410222536
118,-40,30,2021-12-14 00:25:01+00:00,0.06030916387366282
119,-40,35,2021-12-14 00:25:01+00:00,0.10268265818989517
120,-35,-10,2021-12-14 00:25:01+00:00,
121,-35,-5,2021-12-14 00:25:01+00:00,
122,-35,0,2021-12-14 00:25:01+00:00,0.07391858468518446
123,-35,5,2021-12-14 00:25:01+00:00,
124,-35,10,2021-12-14 00:25:01+00:00,
125,-35,15,2021-12-14 00:25:01+00:00,
126,-35,20,2021-12-14 00:25:01+00:00,
127,-35,25,2021-12-14 00:25:01+00:00,0.09064586039502578
128,-35,30,2021-12-14 00:25:01+00:00,0.06869436636173386
129,-35,35,2021-12-14 00:25:01+00:00,0.08740023540916728
130,-30,-10,2021-12-14 00:25:01+00:00,
131,-30,-5,2021-12-14 00:25:01+00:00,0.06945016235113144
132,-30,0,2021-12-14 00:25:01+00:00,0.08744497182758855
133,-30,5,2021-12-14 00:25:01+00:00,
134,-30,10,2021-12-14 00:25:01+00:00,
135,-30,15,2021-12-14 00:25:01+00:00,
136,-30,20,2021-12-14 00:25:01+00:00,0.18544516153633595
137,-30,25,2021-12-14 00:25:01+00:00,0.11169076163719999
138,-30,30,2021-12-14 00:25:01+00:00,0.07952845272117344
139,-30,35,2021-12-14 00:25:01+00:00,0.09335199741972457
140,-25,-10,2021-12-14 00:25:01+00:00,0.038760206529072354
141,-25,-5,2021-12-14 00:25:01+00:00,0.06861375110304874
142,-25,0,2021-12-14 00:25:01+00:00,0.13542292419686375
143,-25,5,2021-12-14 00:25:01+00:00,0.21860114923294852
144,-25,10,2021-12-14 00:25:01+00:00,0.21775693139609167
145,-25,15,2021-12-14 00:25:01+00:00,0.2555873567859332
146,-25,20,2021-12-14 00:25:01+00:00,0.29307204067194886
147,-25,25,2021-12-14 00:25:01+00:00,0.132995407837934
148,-25,30,2021-12-14 00:25:01+00:00,0.08921128778218182
149,-25,35,2021-12-14 00:25:01+00:00,0.09680213680008162
150,-20,-10,2021-12-14 00:25:01+00:00,0.03143426210486463
151,-20,-5,2021-12-14 00:25:01+00:00,0.09250392826529695
152,-20,0,2021-12-14 00:25:01+00:00,0.30986730146285957
153,-20,5,2021-12-14 00:25:01+00:00,0.30118688667034355
154,-20,10,2021-12-14 00:25:01+00:00,0.23960924817201418
155,-20,15,2021-12-14 00:25:01+00:00,0.25957968831062317
156,-20,20,2021-12-14 00:25:01+00:00,1.458430519812964
157,-20,25,2021-12-14 00:25:01+00:00,0.29629911152166266
158,-20,30,2021-12-14 00:25:01+00:00,0.12715121012068156
159,-20,35,2021-12-14 00:25:01+00:00,0.09350842563313
160,-15,-10,2021-12-14 00:25:01+00:00,0.03488053859196876
161,-15,-5,2021-12-14 00:25:01+00:00,0.0809812720571002
162,-15,0,2021-12-14 00:25:01+00:00,0.29878578854386817
163,-15,5,2021-12-14 00:25:01+00:00,0.5516272881451775
164,-15,10,2021-12-14 00:25:01+00:00,
165,-15,15,2021-12-14 00:25:01+00:00,
166,-15,20,2021-12-14 00:25:01+00:00,21.90926166375478
167,-15,25,2021-12-14 00:25:01+00:00,1.9967560319542885
168,-15,30,2021-12-14 00:25:01+00:00,0.11439861685914152
169,-15,35,2021-12-14 00:25:01+00:00,0.11580282462568119
170,-10,-10,2021-12-14 00:25:01+00:00,0.037681734587091044
171,-10,-5,2021-12-14 00:25:01+00:00,0.07047329114335457
172,-10,0,2021-12-14 00:25:01+00:00,0.20098520391712002
173,-10,5,2021-12-14 00:25:01+00:00,
174,-10,10,2021-12-14 00:25:01+00:00,
175,-10,15,2021-12-14 00:25:01+00:00,
176,-10,20,2021-12-14 00:25:01+00:00,
177,-10,25,2021-12-14 00:25:01+00:00,
178,-10,30,2021-12-14 00:25:01+00:00,0.27666865413387615
179,-10,35,2021-12-14 00:25:01+00:00,0.2834352105855942
180,-5,-10,2021-12-14 00:25:01+00:00,0.09168193489313126
181,-5,-5,2021-12-14 00:25:01+00:00,0.026736337691545486
182,-5,0,2021-12-14 00:25:01+00:00,
183,-5,5,2021-12-14 00:25:01+00:00,
184,-5,10,2021-12-14 00:25:01+00:00,
185,-5,15,2021-12-14 00:25:01+00:00,
186,-5,20,2021-12-14 00:25:01+00:00,
187,-5,25,2021-12-14 00:25:01+00:00,
188,-5,30,2021-12-14 00:25:01+00:00,24.89810665845871
189,-5,35,2021-12-14 00:25:01+00:00,0.6227814074361993
190,0,-10,2021-12-14 00:25:01+00:00,0.09403145718610002
191,0,-5,2021-12-14 00:25:01+00:00,0.043777306005358695
192,0,0,2021-12-14 00:25:01+00:00,
193,0,5,2021-12-14 00:25:01+00:00,
194,0,10,2021-12-14 00:25:01+00:00,
195,0,15,2021-12-14 00:25:01+00:00,
196,0,20,2021-12-14 00:25:01+00:00,
197,0,25,2021-12-14 00:25:01+00:00,
198,0,30,2021-12-14 00:25:01+00:00,
199,0,35,2021-12-14 00:25:01+00:00,
