,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-30 00:25:01+00:00,0.12051581197167152
1,-95,-5,2006-07-30 00:25:01+00:00,0.1265096498892465
2,-95,0,2006-07-30 00:25:01+00:00,0.1731029112506219
3,-95,5,2006-07-30 00:25:01+00:00,0.1605514356837958
4,-95,10,2006-07-30 00:25:01+00:00,0.12351860784386334
5,-95,15,2006-07-30 00:25:01+00:00,0.2315025776424932
6,-95,20,2006-07-30 00:25:01+00:00,0.5140271833682224
7,-95,25,2006-07-30 00:25:01+00:00,0.4765569207374938
8,-95,30,2006-07-30 00:25:01+00:00,0.494700518103352
9,-95,35,2006-07-30 00:25:01+00:00,
10,-90,-10,2006-07-30 00:25:01+00:00,0.10180126489196616
11,-90,-5,2006-07-30 00:25:01+00:00,0.12467755963827701
12,-90,0,2006-07-30 00:25:01+00:00,0.34694871178166786
13,-90,5,2006-07-30 00:25:01+00:00,0.1612172404826427
14,-90,10,2006-07-30 00:25:01+00:00,0.11774507232077487
15,-90,15,2006-07-30 00:25:01+00:00,0.47732639864639
16,-90,20,2006-07-30 00:25:01+00:00,1.117732101554672
17,-90,25,2006-07-30 00:25:01+00:00,0.08020576028403395
18,-90,30,2006-07-30 00:25:01+00:00,0.9263746386071431
19,-90,35,2006-07-30 00:25:01+00:00,
20,-85,-10,2006-07-30 00:25:01+00:00,0.12676290976061366
21,-85,-5,2006-07-30 00:25:01+00:00,0.1277021586894989
22,-85,0,2006-07-30 00:25:01+00:00,0.2572396293951151
23,-85,5,2006-07-30 00:25:01+00:00,0.4020688097075661
24,-85,10,2006-07-30 00:25:01+00:00,
25,-85,15,2006-07-30 00:25:01+00:00,
26,-85,20,2006-07-30 00:25:01+00:00,0.10068917229320064
27,-85,25,2006-07-30 00:25:01+00:00,0.10200707671734002
28,-85,30,2006-07-30 00:25:01+00:00,0.09010145720431267
29,-85,35,2006-07-30 00:25:01+00:00,
30,-80,-10,2006-07-30 00:25:01+00:00,
31,-80,-5,2006-07-30 00:25:01+00:00,
32,-80,0,2006-07-30 00:25:01+00:00,0.31212492416734283
33,-80,5,2006-07-30 00:25:01+00:00,0.19669904237187755
34,-80,10,2006-07-30 00:25:01+00:00,0.36849345124409166
35,-80,15,2006-07-30 00:25:01+00:00,0.45634554740015076
36,-80,20,2006-07-30 00:25:01+00:00,0.09276861447647128
37,-80,25,2006-07-30 00:25:01+00:00,
38,-80,30,2006-07-30 00:25:01+00:00,
39,-80,35,2006-07-30 00:25:01+00:00,12.50036907196045
40,-75,-10,2006-07-30 00:25:01+00:00,1.4114114761352539
41,-75,-5,2006-07-30 00:25:01+00:00,
42,-75,0,2006-07-30 00:25:01+00:00,
43,-75,5,2006-07-30 00:25:01+00:00,1.4831167794764042
44,-75,10,2006-07-30 00:25:01+00:00,0.2508504168322338
45,-75,15,2006-07-30 00:25:01+00:00,0.11829581917548666
46,-75,20,2006-07-30 00:25:01+00:00,0.04823354631662369
47,-75,25,2006-07-30 00:25:01+00:00,
48,-75,30,2006-07-30 00:25:01+00:00,
49,-75,35,2006-07-30 00:25:01+00:00,0.7221099589433935
50,-70,-10,2006-07-30 00:25:01+00:00,1.4618186354637146
51,-70,-5,2006-07-30 00:25:01+00:00,
52,-70,0,2006-07-30 00:25:01+00:00,
53,-70,5,2006-07-30 00:25:01+00:00,
54,-70,10,2006-07-30 00:25:01+00:00,22.01818934208205
55,-70,15,2006-07-30 00:25:01+00:00,1.5235456123117033
56,-70,20,2006-07-30 00:25:01+00:00,0.23790738251709853
57,-70,25,2006-07-30 00:25:01+00:00,0.04163995452902534
58,-70,30,2006-07-30 00:25:01+00:00,
59,-70,35,2006-07-30 00:25:01+00:00,0.06061123959659561
60,-65,-10,2006-07-30 00:25:01+00:00,
61,-65,-5,2006-07-30 00:25:01+00:00,
62,-65,0,2006-07-30 00:25:01+00:00,
63,-65,5,2006-07-30 00:25:01+00:00,
64,-65,10,2006-07-30 00:25:01+00:00,
65,-65,15,2006-07-30 00:25:01+00:00,0.42815367401723403
66,-65,20,2006-07-30 00:25:01+00:00,0.1513134720865811
67,-65,25,2006-07-30 00:25:01+00:00,0.023696232143612134
68,-65,30,2006-07-30 00:25:01+00:00,
69,-65,35,2006-07-30 00:25:01+00:00,0.03999440456984691
70,-60,-10,2006-07-30 00:25:01+00:00,
71,-60,-5,2006-07-30 00:25:01+00:00,
72,-60,0,2006-07-30 00:25:01+00:00,
73,-60,5,2006-07-30 00:25:01+00:00,
74,-60,10,2006-07-30 00:25:01+00:00,
75,-60,15,2006-07-30 00:25:01+00:00,
76,-60,20,2006-07-30 00:25:01+00:00,
77,-60,25,2006-07-30 00:25:01+00:00,0.029548529177834335
78,-60,30,2006-07-30 00:25:01+00:00,0.03566891402006149
79,-60,35,2006-07-30 00:25:01+00:00,0.034172094450929225
80,-55,-10,2006-07-30 00:25:01+00:00,
81,-55,-5,2006-07-30 00:25:01+00:00,
82,-55,0,2006-07-30 00:25:01+00:00,
83,-55,5,2006-07-30 00:25:01+00:00,21.383220911026
84,-55,10,2006-07-30 00:25:01+00:00,1.2102981727886823
85,-55,15,2006-07-30 00:25:01+00:00,
86,-55,20,2006-07-30 00:25:01+00:00,
87,-55,25,2006-07-30 00:25:01+00:00,0.02866343143450017
