,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2006-12-05 00:25:01+00:00,0.14799015939064408
121,-35,-5,2006-12-05 00:25:01+00:00,
122,-35,0,2006-12-05 00:25:01+00:00,0.1838532458895292
123,-35,5,2006-12-05 00:25:01+00:00,0.13706096065671822
124,-35,10,2006-12-05 00:25:01+00:00,
125,-35,15,2006-12-05 00:25:01+00:00,
126,-35,20,2006-12-05 00:25:01+00:00,0.0749396060903867
127,-35,25,2006-12-05 00:25:01+00:00,0.058422983774651
128,-35,30,2006-12-05 00:25:01+00:00,0.08211519102189
129,-35,35,2006-12-05 00:25:01+00:00,0.11700962532443485
130,-30,-10,2006-12-05 00:25:01+00:00,0.022505036491731353
131,-30,-5,2006-12-05 00:25:01+00:00,0.026406758738791242
132,-30,0,2006-12-05 00:25:01+00:00,0.11147731872676295
133,-30,5,2006-12-05 00:25:01+00:00,0.13323284523763906
134,-30,10,2006-12-05 00:25:01+00:00,0.11726122722029686
135,-30,15,2006-12-05 00:25:01+00:00,0.2151907980442047
136,-30,20,2006-12-05 00:25:01+00:00,0.12003941047522756
137,-30,25,2006-12-05 00:25:01+00:00,0.07308654523238647
138,-30,30,2006-12-05 00:25:01+00:00,0.07435815248032929
139,-30,35,2006-12-05 00:25:01+00:00,0.12454540308081467
140,-25,-10,2006-12-05 00:25:01+00:00,0.022063998779391542
141,-25,-5,2006-12-05 00:25:01+00:00,0.02632101315064627
142,-25,0,2006-12-05 00:25:01+00:00,0.10891571408742434
143,-25,5,2006-12-05 00:25:01+00:00,0.13435171197024767
144,-25,10,2006-12-05 00:25:01+00:00,0.2386726528406143
145,-25,15,2006-12-05 00:25:01+00:00,0.22436332237976853
146,-25,20,2006-12-05 00:25:01+00:00,0.15826467230843805
147,-25,25,2006-12-05 00:25:01+00:00,0.10820371817555317
148,-25,30,2006-12-05 00:25:01+00:00,0.07484922765767103
149,-25,35,2006-12-05 00:25:01+00:00,0.1127949743360585
150,-20,-10,2006-12-05 00:25:01+00:00,0.033338553178780726
151,-20,-5,2006-12-05 00:25:01+00:00,0.05894878954454649
152,-20,0,2006-12-05 00:25:01+00:00,0.14455307347281854
153,-20,5,2006-12-05 00:25:01+00:00,0.1543357128644749
154,-20,10,2006-12-05 00:25:01+00:00,0.21189583401854445
155,-20,15,2006-12-05 00:25:01+00:00,0.3338040475969884
156,-20,20,2006-12-05 00:25:01+00:00,0.2594287693500519
157,-20,25,2006-12-05 00:25:01+00:00,0.12715875764150877
158,-20,30,2006-12-05 00:25:01+00:00,0.08977972361782148
159,-20,35,2006-12-05 00:25:01+00:00,0.11590879923991255
160,-15,-10,2006-12-05 00:25:01+00:00,0.03396442126420409
161,-15,-5,2006-12-05 00:25:01+00:00,0.07803894436953894
162,-15,0,2006-12-05 00:25:01+00:00,0.2377385354611978
163,-15,5,2006-12-05 00:25:01+00:00,0.26100661638605444
164,-15,10,2006-12-05 00:25:01+00:00,
165,-15,15,2006-12-05 00:25:01+00:00,
166,-15,20,2006-12-05 00:25:01+00:00,
167,-15,25,2006-12-05 00:25:01+00:00,
168,-15,30,2006-12-05 00:25:01+00:00,0.14042268973588942
169,-15,35,2006-12-05 00:25:01+00:00,0.15852018848004903
170,-10,-10,2006-12-05 00:25:01+00:00,0.0333922846369784
171,-10,-5,2006-12-05 00:25:01+00:00,0.06749113787103582
172,-10,0,2006-12-05 00:25:01+00:00,0.20619220679456537
173,-10,5,2006-12-05 00:25:01+00:00,
174,-10,10,2006-12-05 00:25:01+00:00,
175,-10,15,2006-12-05 00:25:01+00:00,
176,-10,20,2006-12-05 00:25:01+00:00,
177,-10,25,2006-12-05 00:25:01+00:00,
178,-10,30,2006-12-05 00:25:01+00:00,0.5945010214626533
179,-10,35,2006-12-05 00:25:01+00:00,0.17236567262638647
180,-5,-10,2006-12-05 00:25:01+00:00,
181,-5,-5,2006-12-05 00:25:01+00:00,0.08538884397906561
182,-5,0,2006-12-05 00:25:01+00:00,
183,-5,5,2006-12-05 00:25:01+00:00,
184,-5,10,2006-12-05 00:25:01+00:00,
185,-5,15,2006-12-05 00:25:01+00:00,
186,-5,20,2006-12-05 00:25:01+00:00,
187,-5,25,2006-12-05 00:25:01+00:00,
188,-5,30,2006-12-05 00:25:01+00:00,0.7603107256193956
189,-5,35,2006-12-05 00:25:01+00:00,0.5253314817478542
190,0,-10,2006-12-05 00:25:01+00:00,
191,0,-5,2006-12-05 00:25:01+00:00,0.11798413498502858
192,0,0,2006-12-05 00:25:01+00:00,
193,0,5,2006-12-05 00:25:01+00:00,
194,0,10,2006-12-05 00:25:01+00:00,
195,0,15,2006-12-05 00:25:01+00:00,
196,0,20,2006-12-05 00:25:01+00:00,
197,0,25,2006-12-05 00:25:01+00:00,
198,0,30,2006-12-05 00:25:01+00:00,
199,0,35,2006-12-05 00:25:01+00:00,
