,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-28 00:05:01+00:00,0.10068264051204158
1,-95,-5,2023-12-28 00:05:01+00:00,0.15120552629232406
2,-95,0,2023-12-28 00:05:01+00:00,0.1572803221642971
3,-95,5,2023-12-28 00:05:01+00:00,0.08775128529195288
4,-95,10,2023-12-28 00:05:01+00:00,0.10273360288815384
5,-95,15,2023-12-28 00:05:01+00:00,0.28867375124418204
6,-95,20,2023-12-28 00:05:01+00:00,0.7296593228467938
7,-95,25,2023-12-28 00:05:01+00:00,0.5732143925768989
8,-95,30,2023-12-28 00:05:01+00:00,1.5470178911045827
9,-95,35,2023-12-28 00:05:01+00:00,
10,-90,-10,2023-12-28 00:05:01+00:00,0.14179667321121145
11,-90,-5,2023-12-28 00:05:01+00:00,0.14201409680568255
12,-90,0,2023-12-28 00:05:01+00:00,0.21506837560135184
13,-90,5,2023-12-28 00:05:01+00:00,0.10759787166467702
14,-90,10,2023-12-28 00:05:01+00:00,0.1747191255560382
15,-90,15,2023-12-28 00:05:01+00:00,0.21825231410171153
16,-90,20,2023-12-28 00:05:01+00:00,1.202743619032528
17,-90,25,2023-12-28 00:05:01+00:00,0.25257236098382474
18,-90,30,2023-12-28 00:05:01+00:00,2.3412594655492427
19,-90,35,2023-12-28 00:05:01+00:00,
20,-85,-10,2023-12-28 00:05:01+00:00,0.1459603802177119
21,-85,-5,2023-12-28 00:05:01+00:00,0.20361521067249747
22,-85,0,2023-12-28 00:05:01+00:00,0.18606884896578874
23,-85,5,2023-12-28 00:05:01+00:00,0.09728817713375275
24,-85,10,2023-12-28 00:05:01+00:00,0.15045905588638214
25,-85,15,2023-12-28 00:05:01+00:00,0.19658277704383617
26,-85,20,2023-12-28 00:05:01+00:00,
27,-85,25,2023-12-28 00:05:01+00:00,0.5715886325228448
28,-85,30,2023-12-28 00:05:01+00:00,1.076195132164728
29,-85,35,2023-12-28 00:05:01+00:00,4.757676618374311
30,-80,-10,2023-12-28 00:05:01+00:00,0.18762189308802288
31,-80,-5,2023-12-28 00:05:01+00:00,0.2661993414163589
32,-80,0,2023-12-28 00:05:01+00:00,0.2010295676688353
33,-80,5,2023-12-28 00:05:01+00:00,
34,-80,10,2023-12-28 00:05:01+00:00,
35,-80,15,2023-12-28 00:05:01+00:00,0.09229365218226886
36,-80,20,2023-12-28 00:05:01+00:00,0.08429145986104712
37,-80,25,2023-12-28 00:05:01+00:00,0.1145227164226143
38,-80,30,2023-12-28 00:05:01+00:00,0.39601696802771036
39,-80,35,2023-12-28 00:05:01+00:00,7.702012340227763
40,-75,-10,2023-12-28 00:05:01+00:00,
41,-75,-5,2023-12-28 00:05:01+00:00,
42,-75,0,2023-12-28 00:05:01+00:00,
43,-75,5,2023-12-28 00:05:01+00:00,
44,-75,10,2023-12-28 00:05:01+00:00,
45,-75,15,2023-12-28 00:05:01+00:00,0.08789534263800237
46,-75,20,2023-12-28 00:05:01+00:00,0.10021246928581322
