,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-18 00:05:01+00:00,0.13637189025610266
1,-95,-5,2010-11-18 00:05:01+00:00,0.11429525696369539
2,-95,0,2010-11-18 00:05:01+00:00,0.20829700897181821
3,-95,5,2010-11-18 00:05:01+00:00,0.22300519415875897
4,-95,10,2010-11-18 00:05:01+00:00,0.1858777868045534
5,-95,15,2010-11-18 00:05:01+00:00,0.6608017573177815
6,-95,20,2010-11-18 00:05:01+00:00,1.0471425677467252
7,-95,25,2010-11-18 00:05:01+00:00,0.30070808056153747
8,-95,30,2010-11-18 00:05:01+00:00,2.800720490836232
9,-95,35,2010-11-18 00:05:01+00:00,19.150135733864524
10,-90,-10,2010-11-18 00:05:01+00:00,
11,-90,-5,2010-11-18 00:05:01+00:00,0.13079556226730346
12,-90,0,2010-11-18 00:05:01+00:00,0.42814605498597735
13,-90,5,2010-11-18 00:05:01+00:00,0.2228604924564178
14,-90,10,2010-11-18 00:05:01+00:00,0.38428081325578134
15,-90,15,2010-11-18 00:05:01+00:00,0.7071878644378304
16,-90,20,2010-11-18 00:05:01+00:00,1.3368522194644954
17,-90,25,2010-11-18 00:05:01+00:00,0.26598115939779154
18,-90,30,2010-11-18 00:05:01+00:00,1.1306658325232566
19,-90,35,2010-11-18 00:05:01+00:00,10.9791889667511
20,-85,-10,2010-11-18 00:05:01+00:00,0.18054768097532314
21,-85,-5,2010-11-18 00:05:01+00:00,0.14934986712824966
22,-85,0,2010-11-18 00:05:01+00:00,0.2006214690864633
23,-85,5,2010-11-18 00:05:01+00:00,0.1717486408368282
24,-85,10,2010-11-18 00:05:01+00:00,0.36738677703242634
25,-85,15,2010-11-18 00:05:01+00:00,0.7167671915346926
26,-85,20,2010-11-18 00:05:01+00:00,
27,-85,25,2010-11-18 00:05:01+00:00,0.20196004465899683
28,-85,30,2010-11-18 00:05:01+00:00,1.6899547594313944
29,-85,35,2010-11-18 00:05:01+00:00,8.973732669474716
30,-80,-10,2010-11-18 00:05:01+00:00,0.2803041685930564
31,-80,-5,2010-11-18 00:05:01+00:00,0.959593350004301
32,-80,0,2010-11-18 00:05:01+00:00,0.5498750459402799
33,-80,5,2010-11-18 00:05:01+00:00,0.21375772693464834
34,-80,10,2010-11-18 00:05:01+00:00,
35,-80,15,2010-11-18 00:05:01+00:00,
36,-80,20,2010-11-18 00:05:01+00:00,
37,-80,25,2010-11-18 00:05:01+00:00,0.08774611353874207
38,-80,30,2010-11-18 00:05:01+00:00,2.931903636505624
39,-80,35,2010-11-18 00:05:01+00:00,2.2879138748487566
40,-75,-10,2010-11-18 00:05:01+00:00,0.2665527469041396
41,-75,-5,2010-11-18 00:05:01+00:00,
42,-75,0,2010-11-18 00:05:01+00:00,
43,-75,5,2010-11-18 00:05:01+00:00,
44,-75,10,2010-11-18 00:05:01+00:00,
45,-75,15,2010-11-18 00:05:01+00:00,0.16707543344522008
46,-75,20,2010-11-18 00:05:01+00:00,0.11799243779941684
47,-75,25,2010-11-18 00:05:01+00:00,0.2614205674651791
48,-75,30,2010-11-18 00:05:01+00:00,0.08903931714594364
49,-75,35,2010-11-18 00:05:01+00:00,0.6914759990445632
50,-70,-10,2010-11-18 00:05:01+00:00,
51,-70,-5,2010-11-18 00:05:01+00:00,
52,-70,0,2010-11-18 00:05:01+00:00,
53,-70,5,2010-11-18 00:05:01+00:00,
54,-70,10,2010-11-18 00:05:01+00:00,
55,-70,15,2010-11-18 00:05:01+00:00,0.43349043235304346
56,-70,20,2010-11-18 00:05:01+00:00,0.361236444839125
57,-70,25,2010-11-18 00:05:01+00:00,0.09406470426869572
58,-70,30,2010-11-18 00:05:01+00:00,0.06188257344949402
59,-70,35,2010-11-18 00:05:01+00:00,0.11970370800450236
60,-65,-10,2010-11-18 00:05:01+00:00,
61,-65,-5,2010-11-18 00:05:01+00:00,
62,-65,0,2010-11-18 00:05:01+00:00,
63,-65,5,2010-11-18 00:05:01+00:00,
64,-65,10,2010-11-18 00:05:01+00:00,
65,-65,15,2010-11-18 00:05:01+00:00,0.22740155752090846
66,-65,20,2010-11-18 00:05:01+00:00,0.1850401246335655
67,-65,25,2010-11-18 00:05:01+00:00,0.04548639559555405
