,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2022-06-03 00:00:01+00:00,
147,-25,25,2022-06-03 00:00:01+00:00,0.06618061145269057
148,-25,30,2022-06-03 00:00:01+00:00,0.03554357348777914
149,-25,35,2022-06-03 00:00:01+00:00,0.04697992154895146
150,-20,-10,2022-06-03 00:00:01+00:00,0.04650324462936013
151,-20,-5,2022-06-03 00:00:01+00:00,0.08491686858471213
152,-20,0,2022-06-03 00:00:01+00:00,0.17880418144799526
153,-20,5,2022-06-03 00:00:01+00:00,0.1844841332644591
154,-20,10,2022-06-03 00:00:01+00:00,0.2158830825277825
155,-20,15,2022-06-03 00:00:01+00:00,
156,-20,20,2022-06-03 00:00:01+00:00,
157,-20,25,2022-06-03 00:00:01+00:00,0.07563021034002304
158,-20,30,2022-06-03 00:00:01+00:00,0.06798363075999732
159,-20,35,2022-06-03 00:00:01+00:00,0.07155074437170952
160,-15,-10,2022-06-03 00:00:01+00:00,0.05048259016197578
161,-15,-5,2022-06-03 00:00:01+00:00,0.07696494754823126
162,-15,0,2022-06-03 00:00:01+00:00,0.18030021261724918
163,-15,5,2022-06-03 00:00:01+00:00,0.24715615293372267
164,-15,10,2022-06-03 00:00:01+00:00,0.21494861300751036
165,-15,15,2022-06-03 00:00:01+00:00,
166,-15,20,2022-06-03 00:00:01+00:00,
167,-15,25,2022-06-03 00:00:01+00:00,1.9665414062296267
168,-15,30,2022-06-03 00:00:01+00:00,0.09922321141591889
169,-15,35,2022-06-03 00:00:01+00:00,0.08193469106800098
170,-10,-10,2022-06-03 00:00:01+00:00,0.059491746721703195
171,-10,-5,2022-06-03 00:00:01+00:00,0.11373856685328294
172,-10,0,2022-06-03 00:00:01+00:00,0.2543465326847642
173,-10,5,2022-06-03 00:00:01+00:00,0.4352137116478065
174,-10,10,2022-06-03 00:00:01+00:00,1.2892098325949448
175,-10,15,2022-06-03 00:00:01+00:00,
176,-10,20,2022-06-03 00:00:01+00:00,
177,-10,25,2022-06-03 00:00:01+00:00,
178,-10,30,2022-06-03 00:00:01+00:00,0.3347713259234367
179,-10,35,2022-06-03 00:00:01+00:00,0.09973517959036285
180,-5,-10,2022-06-03 00:00:01+00:00,0.07222087336814444
181,-5,-5,2022-06-03 00:00:01+00:00,0.10822131453274653
182,-5,0,2022-06-03 00:00:01+00:00,0.23011547989940714
183,-5,5,2022-06-03 00:00:01+00:00,
184,-5,10,2022-06-03 00:00:01+00:00,
185,-5,15,2022-06-03 00:00:01+00:00,
186,-5,20,2022-06-03 00:00:01+00:00,
187,-5,25,2022-06-03 00:00:01+00:00,
188,-5,30,2022-06-03 00:00:01+00:00,
189,-5,35,2022-06-03 00:00:01+00:00,0.14999782169355877
190,0,-10,2022-06-03 00:00:01+00:00,0.10937401375761538
191,0,-5,2022-06-03 00:00:01+00:00,
192,0,0,2022-06-03 00:00:01+00:00,
193,0,5,2022-06-03 00:00:01+00:00,
194,0,10,2022-06-03 00:00:01+00:00,
195,0,15,2022-06-03 00:00:01+00:00,
196,0,20,2022-06-03 00:00:01+00:00,
197,0,25,2022-06-03 00:00:01+00:00,
198,0,30,2022-06-03 00:00:01+00:00,
199,0,35,2022-06-03 00:00:01+00:00,
