,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2013-01-11 00:10:01+00:00,1.0459257223750726
45,-75,15,2013-01-11 00:10:01+00:00,0.25861161959186146
46,-75,20,2013-01-11 00:10:01+00:00,0.14357772569157806
47,-75,25,2013-01-11 00:10:01+00:00,0.6672192717776183
48,-75,30,2013-01-11 00:10:01+00:00,0.22875734271806228
49,-75,35,2013-01-11 00:10:01+00:00,0.2747012143390197
50,-70,-10,2013-01-11 00:10:01+00:00,
51,-70,-5,2013-01-11 00:10:01+00:00,
52,-70,0,2013-01-11 00:10:01+00:00,
53,-70,5,2013-01-11 00:10:01+00:00,
54,-70,10,2013-01-11 00:10:01+00:00,36.27654512723287
55,-70,15,2013-01-11 00:10:01+00:00,0.8819477746763978
56,-70,20,2013-01-11 00:10:01+00:00,0.1539617175878636
57,-70,25,2013-01-11 00:10:01+00:00,0.08307843729426255
58,-70,30,2013-01-11 00:10:01+00:00,0.06100196999650967
59,-70,35,2013-01-11 00:10:01+00:00,0.19108007645606995
60,-65,-10,2013-01-11 00:10:01+00:00,
61,-65,-5,2013-01-11 00:10:01+00:00,
62,-65,0,2013-01-11 00:10:01+00:00,
63,-65,5,2013-01-11 00:10:01+00:00,
64,-65,10,2013-01-11 00:10:01+00:00,
65,-65,15,2013-01-11 00:10:01+00:00,0.08832002950962199
66,-65,20,2013-01-11 00:10:01+00:00,0.112336084493162
67,-65,25,2013-01-11 00:10:01+00:00,0.043325935583916675
68,-65,30,2013-01-11 00:10:01+00:00,0.042019173797023926
69,-65,35,2013-01-11 00:10:01+00:00,
70,-60,-10,2013-01-11 00:10:01+00:00,
71,-60,-5,2013-01-11 00:10:01+00:00,
72,-60,0,2013-01-11 00:10:01+00:00,
73,-60,5,2013-01-11 00:10:01+00:00,
74,-60,10,2013-01-11 00:10:01+00:00,4.615120489150286
75,-60,15,2013-01-11 00:10:01+00:00,0.2820745651473178
76,-60,20,2013-01-11 00:10:01+00:00,0.07374645006996727
77,-60,25,2013-01-11 00:10:01+00:00,0.04291576512066714
78,-60,30,2013-01-11 00:10:01+00:00,0.052788208765339475
79,-60,35,2013-01-11 00:10:01+00:00,0.12841648407187145
80,-55,-10,2013-01-11 00:10:01+00:00,
81,-55,-5,2013-01-11 00:10:01+00:00,
82,-55,0,2013-01-11 00:10:01+00:00,
83,-55,5,2013-01-11 00:10:01+00:00,
84,-55,10,2013-01-11 00:10:01+00:00,0.8176379286617573
85,-55,15,2013-01-11 00:10:01+00:00,0.08923661664026562
86,-55,20,2013-01-11 00:10:01+00:00,0.05608519316057558
87,-55,25,2013-01-11 00:10:01+00:00,0.044839968026176714
88,-55,30,2013-01-11 00:10:01+00:00,0.06714705984864267
89,-55,35,2013-01-11 00:10:01+00:00,0.12617557239843244
90,-50,-10,2013-01-11 00:10:01+00:00,
91,-50,-5,2013-01-11 00:10:01+00:00,
92,-50,0,2013-01-11 00:10:01+00:00,
93,-50,5,2013-01-11 00:10:01+00:00,3.3280547735630535
94,-50,10,2013-01-11 00:10:01+00:00,0.46183352455466314
95,-50,15,2013-01-11 00:10:01+00:00,0.125505031872755
96,-50,20,2013-01-11 00:10:01+00:00,0.04818185455028687
97,-50,25,2013-01-11 00:10:01+00:00,0.04552071076273893
98,-50,30,2013-01-11 00:10:01+00:00,0.060493361397779416
99,-50,35,2013-01-11 00:10:01+00:00,0.12329106821733363
100,-45,-10,2013-01-11 00:10:01+00:00,
101,-45,-5,2013-01-11 00:10:01+00:00,
102,-45,0,2013-01-11 00:10:01+00:00,
103,-45,5,2013-01-11 00:10:01+00:00,0.17252489861233958
104,-45,10,2013-01-11 00:10:01+00:00,0.17689631065382896
105,-45,15,2013-01-11 00:10:01+00:00,0.1284988036491818
106,-45,20,2013-01-11 00:10:01+00:00,0.051823222644218014
107,-45,25,2013-01-11 00:10:01+00:00,0.04092188847213112
108,-45,30,2013-01-11 00:10:01+00:00,0.05798826425044394
109,-45,35,2013-01-11 00:10:01+00:00,
110,-40,-10,2013-01-11 00:10:01+00:00,
111,-40,-5,2013-01-11 00:10:01+00:00,
112,-40,0,2013-01-11 00:10:01+00:00,
113,-40,5,2013-01-11 00:10:01+00:00,
114,-40,10,2013-01-11 00:10:01+00:00,
115,-40,15,2013-01-11 00:10:01+00:00,0.12917489943833188
116,-40,20,2013-01-11 00:10:01+00:00,0.0659675576946053
117,-40,25,2013-01-11 00:10:01+00:00,0.055951934812211356
118,-40,30,2013-01-11 00:10:01+00:00,0.07584234149912794
119,-40,35,2013-01-11 00:10:01+00:00,0.12805232009113462
120,-35,-10,2013-01-11 00:10:01+00:00,0.05893627988795439
121,-35,-5,2013-01-11 00:10:01+00:00,0.1561765984456608
122,-35,0,2013-01-11 00:10:01+00:00,0.10423536905471016
123,-35,5,2013-01-11 00:10:01+00:00,0.09421164002911799
124,-35,10,2013-01-11 00:10:01+00:00,0.14454210239991144
125,-35,15,2013-01-11 00:10:01+00:00,0.13794837257047313
126,-35,20,2013-01-11 00:10:01+00:00,0.08899465197802767
127,-35,25,2013-01-11 00:10:01+00:00,0.05639061374196264
128,-35,30,2013-01-11 00:10:01+00:00,0.06977884482419999
129,-35,35,2013-01-11 00:10:01+00:00,0.15672247167852862
130,-30,-10,2013-01-11 00:10:01+00:00,0.035038356655710486
131,-30,-5,2013-01-11 00:10:01+00:00,0.07045511948146345
132,-30,0,2013-01-11 00:10:01+00:00,0.08404974546283484
133,-30,5,2013-01-11 00:10:01+00:00,0.11383805357507155
134,-30,10,2013-01-11 00:10:01+00:00,0.1634471831064777
135,-30,15,2013-01-11 00:10:01+00:00,0.1605504277265734
136,-30,20,2013-01-11 00:10:01+00:00,0.1232710721310367
137,-30,25,2013-01-11 00:10:01+00:00,0.09025928136876321
138,-30,30,2013-01-11 00:10:01+00:00,0.07460545377827023
139,-30,35,2013-01-11 00:10:01+00:00,0.13316553512847187
140,-25,-10,2013-01-11 00:10:01+00:00,0.03261126081148783
141,-25,-5,2013-01-11 00:10:01+00:00,0.0505619537043201
142,-25,0,2013-01-11 00:10:01+00:00,0.1981303463536161
143,-25,5,2013-01-11 00:10:01+00:00,0.24203132126313537
144,-25,10,2013-01-11 00:10:01+00:00,0.18589263673751585
145,-25,15,2013-01-11 00:10:01+00:00,0.24939980476958568
146,-25,20,2013-01-11 00:10:01+00:00,0.2055306987369002
147,-25,25,2013-01-11 00:10:01+00:00,0.15447877615468344
148,-25,30,2013-01-11 00:10:01+00:00,0.09644977954692792
149,-25,35,2013-01-11 00:10:01+00:00,0.13830542066492713
150,-20,-10,2013-01-11 00:10:01+00:00,0.02975376147768865
151,-20,-5,2013-01-11 00:10:01+00:00,0.04609372257785274
152,-20,0,2013-01-11 00:10:01+00:00,0.19706210038358613
153,-20,5,2013-01-11 00:10:01+00:00,0.19737784564495087
154,-20,10,2013-01-11 00:10:01+00:00,
155,-20,15,2013-01-11 00:10:01+00:00,
156,-20,20,2013-01-11 00:10:01+00:00,0.34678037438476295
157,-20,25,2013-01-11 00:10:01+00:00,0.25730856796368384
158,-20,30,2013-01-11 00:10:01+00:00,0.1404814451932907
159,-20,35,2013-01-11 00:10:01+00:00,0.1878426413644444
160,-15,-10,2013-01-11 00:10:01+00:00,0.023575109114844194
161,-15,-5,2013-01-11 00:10:01+00:00,0.05440101656433824
162,-15,0,2013-01-11 00:10:01+00:00,0.16792523260745737
163,-15,5,2013-01-11 00:10:01+00:00,
164,-15,10,2013-01-11 00:10:01+00:00,
165,-15,15,2013-01-11 00:10:01+00:00,
166,-15,20,2013-01-11 00:10:01+00:00,7.141542389445061
167,-15,25,2013-01-11 00:10:01+00:00,2.3560306681279455
168,-15,30,2013-01-11 00:10:01+00:00,0.2752258494646022
169,-15,35,2013-01-11 00:10:01+00:00,0.1781271726106973
170,-10,-10,2013-01-11 00:10:01+00:00,0.0378566842733158
171,-10,-5,2013-01-11 00:10:01+00:00,0.05164748419454132
172,-10,0,2013-01-11 00:10:01+00:00,0.1625975180874791
173,-10,5,2013-01-11 00:10:01+00:00,
174,-10,10,2013-01-11 00:10:01+00:00,
175,-10,15,2013-01-11 00:10:01+00:00,
176,-10,20,2013-01-11 00:10:01+00:00,
177,-10,25,2013-01-11 00:10:01+00:00,1.3077934682369232
178,-10,30,2013-01-11 00:10:01+00:00,0.5368931615264977
179,-10,35,2013-01-11 00:10:01+00:00,0.22702537185077057
180,-5,-10,2013-01-11 00:10:01+00:00,0.039162361627801304
181,-5,-5,2013-01-11 00:10:01+00:00,0.05312819415991454
182,-5,0,2013-01-11 00:10:01+00:00,0.18104107230901717
183,-5,5,2013-01-11 00:10:01+00:00,0.23276483416557311
184,-5,10,2013-01-11 00:10:01+00:00,
185,-5,15,2013-01-11 00:10:01+00:00,
186,-5,20,2013-01-11 00:10:01+00:00,
187,-5,25,2013-01-11 00:10:01+00:00,
188,-5,30,2013-01-11 00:10:01+00:00,1.3624300544078534
189,-5,35,2013-01-11 00:10:01+00:00,0.7525861969506237
190,0,-10,2013-01-11 00:10:01+00:00,0.06283126945825333
191,0,-5,2013-01-11 00:10:01+00:00,0.12378731175699115
192,0,0,2013-01-11 00:10:01+00:00,
193,0,5,2013-01-11 00:10:01+00:00,0.25217183040721075
194,0,10,2013-01-11 00:10:01+00:00,
195,0,15,2013-01-11 00:10:01+00:00,
196,0,20,2013-01-11 00:10:01+00:00,
197,0,25,2013-01-11 00:10:01+00:00,
198,0,30,2013-01-11 00:10:01+00:00,
199,0,35,2013-01-11 00:10:01+00:00,
