,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-20 00:00:01+00:00,0.12291239756040084
1,-95,-5,2020-03-20 00:00:01+00:00,0.1267242352573239
2,-95,0,2020-03-20 00:00:01+00:00,0.18443075367769216
3,-95,5,2020-03-20 00:00:01+00:00,0.20510388197552445
4,-95,10,2020-03-20 00:00:01+00:00,0.1279854241113823
5,-95,15,2020-03-20 00:00:01+00:00,0.14538439742199297
6,-95,20,2020-03-20 00:00:01+00:00,0.13877367429763265
7,-95,25,2020-03-20 00:00:01+00:00,
8,-95,30,2020-03-20 00:00:01+00:00,
9,-95,35,2020-03-20 00:00:01+00:00,
10,-90,-10,2020-03-20 00:00:01+00:00,0.14392473695856484
11,-90,-5,2020-03-20 00:00:01+00:00,0.13397546311606517
12,-90,0,2020-03-20 00:00:01+00:00,0.30791093614550125
13,-90,5,2020-03-20 00:00:01+00:00,0.18289151042699814
14,-90,10,2020-03-20 00:00:01+00:00,
15,-90,15,2020-03-20 00:00:01+00:00,0.2964082973972931
16,-90,20,2020-03-20 00:00:01+00:00,1.5739834378192943
17,-90,25,2020-03-20 00:00:01+00:00,0.24160090342107915
18,-90,30,2020-03-20 00:00:01+00:00,0.3807749191110215
19,-90,35,2020-03-20 00:00:01+00:00,
20,-85,-10,2020-03-20 00:00:01+00:00,0.20329041915988505
21,-85,-5,2020-03-20 00:00:01+00:00,0.201607835064135
22,-85,0,2020-03-20 00:00:01+00:00,0.4228612891289109
23,-85,5,2020-03-20 00:00:01+00:00,0.2957851397345069
24,-85,10,2020-03-20 00:00:01+00:00,0.2455200602643877
25,-85,15,2020-03-20 00:00:01+00:00,1.0686253193437303
26,-85,20,2020-03-20 00:00:01+00:00,0.3532344571958592
27,-85,25,2020-03-20 00:00:01+00:00,0.1686009679322029
28,-85,30,2020-03-20 00:00:01+00:00,0.7390848990326453
29,-85,35,2020-03-20 00:00:01+00:00,1.1908060289346254
30,-80,-10,2020-03-20 00:00:01+00:00,0.3237551543287974
31,-80,-5,2020-03-20 00:00:01+00:00,1.4709935103746103
32,-80,0,2020-03-20 00:00:01+00:00,0.643159505990869
33,-80,5,2020-03-20 00:00:01+00:00,0.76719136677858
34,-80,10,2020-03-20 00:00:01+00:00,0.3970421393594688
