,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-05 00:15:00+00:00,
1,-95,-5,2023-09-05 00:15:00+00:00,0.10885382437978992
2,-95,0,2023-09-05 00:15:00+00:00,0.1672496097334833
3,-95,5,2023-09-05 00:15:00+00:00,0.07820821656235333
4,-95,10,2023-09-05 00:15:00+00:00,0.0982143148779869
5,-95,15,2023-09-05 00:15:00+00:00,0.13707584126832636
6,-95,20,2023-09-05 00:15:00+00:00,0.26684150099754333
7,-95,25,2023-09-05 00:15:00+00:00,
8,-95,30,2023-09-05 00:15:00+00:00,1.2361857944532582
9,-95,35,2023-09-05 00:15:00+00:00,
10,-90,-10,2023-09-05 00:15:00+00:00,0.05988841929606029
11,-90,-5,2023-09-05 00:15:00+00:00,0.12126330071586673
12,-90,0,2023-09-05 00:15:00+00:00,0.1571053500686373
13,-90,5,2023-09-05 00:15:00+00:00,
14,-90,10,2023-09-05 00:15:00+00:00,0.12118358709114163
15,-90,15,2023-09-05 00:15:00+00:00,0.2814039339742129
16,-90,20,2023-09-05 00:15:00+00:00,1.861015968916253
17,-90,25,2023-09-05 00:15:00+00:00,0.2752810782125423
18,-90,30,2023-09-05 00:15:00+00:00,0.9687767327339587
19,-90,35,2023-09-05 00:15:00+00:00,21.910241200373722
20,-85,-10,2023-09-05 00:15:00+00:00,0.13108798958685086
21,-85,-5,2023-09-05 00:15:00+00:00,0.2564886334315738
22,-85,0,2023-09-05 00:15:00+00:00,0.3345937525630522
23,-85,5,2023-09-05 00:15:00+00:00,0.13474692863133997
24,-85,10,2023-09-05 00:15:00+00:00,0.13126555502630516
25,-85,15,2023-09-05 00:15:00+00:00,1.053664816667904
26,-85,20,2023-09-05 00:15:00+00:00,0.7577938656943153
27,-85,25,2023-09-05 00:15:00+00:00,0.17310526540730986
28,-85,30,2023-09-05 00:15:00+00:00,1.7461209719561672
29,-85,35,2023-09-05 00:15:00+00:00,10.482942213802218
30,-80,-10,2023-09-05 00:15:00+00:00,0.15382126238474175
31,-80,-5,2023-09-05 00:15:00+00:00,0.6592606792385264
32,-80,0,2023-09-05 00:15:00+00:00,1.6667703717137303
33,-80,5,2023-09-05 00:15:00+00:00,0.1431925620997164
34,-80,10,2023-09-05 00:15:00+00:00,0.5204879905998222
35,-80,15,2023-09-05 00:15:00+00:00,0.41222750351906895
