,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-10 00:00:00+00:00,0.053492124785076485
1,-95,-5,2020-07-10 00:00:00+00:00,0.15808779339468668
2,-95,0,2020-07-10 00:00:00+00:00,0.4336435487554348
3,-95,5,2020-07-10 00:00:00+00:00,0.4804690253268517
4,-95,10,2020-07-10 00:00:00+00:00,0.13562803804550483
5,-95,15,2020-07-10 00:00:00+00:00,0.11534066966228318
6,-95,20,2020-07-10 00:00:00+00:00,0.14838247285647826
7,-95,25,2020-07-10 00:00:00+00:00,
8,-95,30,2020-07-10 00:00:00+00:00,
9,-95,35,2020-07-10 00:00:00+00:00,
10,-90,-10,2020-07-10 00:00:00+00:00,0.09149582596555303
11,-90,-5,2020-07-10 00:00:00+00:00,0.16026933194169282
12,-90,0,2020-07-10 00:00:00+00:00,0.3925842569367503
13,-90,5,2020-07-10 00:00:00+00:00,0.5205994931293682
14,-90,10,2020-07-10 00:00:00+00:00,0.14396511018276215
15,-90,15,2020-07-10 00:00:00+00:00,
16,-90,20,2020-07-10 00:00:00+00:00,2.83744722693449
17,-90,25,2020-07-10 00:00:00+00:00,0.43992776568773106
18,-90,30,2020-07-10 00:00:00+00:00,2.772442475855131
19,-90,35,2020-07-10 00:00:00+00:00,22.503430916712833
20,-85,-10,2020-07-10 00:00:00+00:00,0.12580794726174307
21,-85,-5,2020-07-10 00:00:00+00:00,0.18756098455701145
22,-85,0,2020-07-10 00:00:00+00:00,0.3582241370398653
23,-85,5,2020-07-10 00:00:00+00:00,0.1445602485682906
24,-85,10,2020-07-10 00:00:00+00:00,0.16255245911223548
25,-85,15,2020-07-10 00:00:00+00:00,0.2776056756233347
26,-85,20,2020-07-10 00:00:00+00:00,0.39451921096050674
27,-85,25,2020-07-10 00:00:00+00:00,0.23913429818105086
28,-85,30,2020-07-10 00:00:00+00:00,1.4880491225553254
29,-85,35,2020-07-10 00:00:00+00:00,1.5461214339291607
30,-80,-10,2020-07-10 00:00:00+00:00,0.2247205866234643
31,-80,-5,2020-07-10 00:00:00+00:00,0.45046460683927064
32,-80,0,2020-07-10 00:00:00+00:00,0.5836160977681478
33,-80,5,2020-07-10 00:00:00+00:00,0.1875022914674547
34,-80,10,2020-07-10 00:00:00+00:00,1.0055009713944267
35,-80,15,2020-07-10 00:00:00+00:00,8.83659362974199
36,-80,20,2020-07-10 00:00:00+00:00,
37,-80,25,2020-07-10 00:00:00+00:00,0.14862716609710142
38,-80,30,2020-07-10 00:00:00+00:00,0.21458804146073024
39,-80,35,2020-07-10 00:00:00+00:00,1.0043425150979788
40,-75,-10,2020-07-10 00:00:00+00:00,0.9037587948553606
41,-75,-5,2020-07-10 00:00:00+00:00,
42,-75,0,2020-07-10 00:00:00+00:00,
43,-75,5,2020-07-10 00:00:00+00:00,
44,-75,10,2020-07-10 00:00:00+00:00,
45,-75,15,2020-07-10 00:00:00+00:00,
46,-75,20,2020-07-10 00:00:00+00:00,0.056248647228036956
47,-75,25,2020-07-10 00:00:00+00:00,0.5725275131408125
48,-75,30,2020-07-10 00:00:00+00:00,0.17110138647461573
49,-75,35,2020-07-10 00:00:00+00:00,0.4584900118187748
50,-70,-10,2020-07-10 00:00:00+00:00,
51,-70,-5,2020-07-10 00:00:00+00:00,
52,-70,0,2020-07-10 00:00:00+00:00,
53,-70,5,2020-07-10 00:00:00+00:00,
54,-70,10,2020-07-10 00:00:00+00:00,47.16830062866211
55,-70,15,2020-07-10 00:00:00+00:00,39.5046781539917
56,-70,20,2020-07-10 00:00:00+00:00,0.07905529624269914
57,-70,25,2020-07-10 00:00:00+00:00,
58,-70,30,2020-07-10 00:00:00+00:00,
59,-70,35,2020-07-10 00:00:00+00:00,
60,-65,-10,2020-07-10 00:00:00+00:00,
61,-65,-5,2020-07-10 00:00:00+00:00,
62,-65,0,2020-07-10 00:00:00+00:00,
63,-65,5,2020-07-10 00:00:00+00:00,
64,-65,10,2020-07-10 00:00:00+00:00,
65,-65,15,2020-07-10 00:00:00+00:00,0.35437365372975665
66,-65,20,2020-07-10 00:00:00+00:00,0.11648616903156292
67,-65,25,2020-07-10 00:00:00+00:00,0.0320560424020741
68,-65,30,2020-07-10 00:00:00+00:00,0.03050142920478002
69,-65,35,2020-07-10 00:00:00+00:00,0.04072631265261507
70,-60,-10,2020-07-10 00:00:00+00:00,
71,-60,-5,2020-07-10 00:00:00+00:00,
72,-60,0,2020-07-10 00:00:00+00:00,
73,-60,5,2020-07-10 00:00:00+00:00,
74,-60,10,2020-07-10 00:00:00+00:00,17.904735307304225
75,-60,15,2020-07-10 00:00:00+00:00,
76,-60,20,2020-07-10 00:00:00+00:00,0.08776350018467653
77,-60,25,2020-07-10 00:00:00+00:00,0.0324316298009013
78,-60,30,2020-07-10 00:00:00+00:00,0.028037959995909013
79,-60,35,2020-07-10 00:00:00+00:00,0.0368699088569628
80,-55,-10,2020-07-10 00:00:00+00:00,
81,-55,-5,2020-07-10 00:00:00+00:00,
82,-55,0,2020-07-10 00:00:00+00:00,
83,-55,5,2020-07-10 00:00:00+00:00,
84,-55,10,2020-07-10 00:00:00+00:00,4.934209584460196
85,-55,15,2020-07-10 00:00:00+00:00,
86,-55,20,2020-07-10 00:00:00+00:00,0.06696619758648532
87,-55,25,2020-07-10 00:00:00+00:00,0.027895001396536827
88,-55,30,2020-07-10 00:00:00+00:00,0.022983366860968534
89,-55,35,2020-07-10 00:00:00+00:00,0.036043232568929585
90,-50,-10,2020-07-10 00:00:00+00:00,
91,-50,-5,2020-07-10 00:00:00+00:00,
92,-50,0,2020-07-10 00:00:00+00:00,
93,-50,5,2020-07-10 00:00:00+00:00,
94,-50,10,2020-07-10 00:00:00+00:00,0.8796893795331319
95,-50,15,2020-07-10 00:00:00+00:00,0.46271071769297123
96,-50,20,2020-07-10 00:00:00+00:00,
97,-50,25,2020-07-10 00:00:00+00:00,0.03089108728059572
98,-50,30,2020-07-10 00:00:00+00:00,0.02440204494446516
99,-50,35,2020-07-10 00:00:00+00:00,0.04260407775007614
100,-45,-10,2020-07-10 00:00:00+00:00,
101,-45,-5,2020-07-10 00:00:00+00:00,
102,-45,0,2020-07-10 00:00:00+00:00,1.307794060964476
103,-45,5,2020-07-10 00:00:00+00:00,0.5625684079299443
104,-45,10,2020-07-10 00:00:00+00:00,0.6384488148956883
105,-45,15,2020-07-10 00:00:00+00:00,0.08814507794725167
