,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-26 00:00:01+00:00,0.09163944343207804
1,-95,-5,2012-05-26 00:00:01+00:00,
2,-95,0,2012-05-26 00:00:01+00:00,0.10921373892398108
3,-95,5,2012-05-26 00:00:01+00:00,0.10940738767385483
4,-95,10,2012-05-26 00:00:01+00:00,
5,-95,15,2012-05-26 00:00:01+00:00,
6,-95,20,2012-05-26 00:00:01+00:00,
7,-95,25,2012-05-26 00:00:01+00:00,
8,-95,30,2012-05-26 00:00:01+00:00,
9,-95,35,2012-05-26 00:00:01+00:00,
10,-90,-10,2012-05-26 00:00:01+00:00,0.1408741928246035
11,-90,-5,2012-05-26 00:00:01+00:00,0.13738686088064725
12,-90,0,2012-05-26 00:00:01+00:00,0.1664774041329961
13,-90,5,2012-05-26 00:00:01+00:00,0.15717957971887733
14,-90,10,2012-05-26 00:00:01+00:00,0.20228699232010464
15,-90,15,2012-05-26 00:00:01+00:00,0.2451765149831772
16,-90,20,2012-05-26 00:00:01+00:00,4.093017975489299
17,-90,25,2012-05-26 00:00:01+00:00,0.328382883791451
18,-90,30,2012-05-26 00:00:01+00:00,0.8466070184373183
19,-90,35,2012-05-26 00:00:01+00:00,
20,-85,-10,2012-05-26 00:00:01+00:00,0.162239318660418
21,-85,-5,2012-05-26 00:00:01+00:00,0.17693706377637836
22,-85,0,2012-05-26 00:00:01+00:00,0.17788751747773843
23,-85,5,2012-05-26 00:00:01+00:00,0.23414958606415487
24,-85,10,2012-05-26 00:00:01+00:00,0.18102197290154226
25,-85,15,2012-05-26 00:00:01+00:00,0.7646098874861185
26,-85,20,2012-05-26 00:00:01+00:00,0.07522212544376805
27,-85,25,2012-05-26 00:00:01+00:00,0.23506423577282706
28,-85,30,2012-05-26 00:00:01+00:00,0.5540546040963565
29,-85,35,2012-05-26 00:00:01+00:00,1.0745615189274151
30,-80,-10,2012-05-26 00:00:01+00:00,0.1874741741017098
31,-80,-5,2012-05-26 00:00:01+00:00,0.8204678880991191
32,-80,0,2012-05-26 00:00:01+00:00,0.533761908419456
33,-80,5,2012-05-26 00:00:01+00:00,0.2037832017362081
34,-80,10,2012-05-26 00:00:01+00:00,0.26949946922492746
35,-80,15,2012-05-26 00:00:01+00:00,0.19884924429224773
36,-80,20,2012-05-26 00:00:01+00:00,0.11671902418602258
37,-80,25,2012-05-26 00:00:01+00:00,0.07014334451445599
38,-80,30,2012-05-26 00:00:01+00:00,0.12412083737752182
39,-80,35,2012-05-26 00:00:01+00:00,0.7375552605498921
40,-75,-10,2012-05-26 00:00:01+00:00,0.8522706765737107
41,-75,-5,2012-05-26 00:00:01+00:00,1.008583045319507
42,-75,0,2012-05-26 00:00:01+00:00,
43,-75,5,2012-05-26 00:00:01+00:00,0.1743576338119579
44,-75,10,2012-05-26 00:00:01+00:00,0.24357606139447954
45,-75,15,2012-05-26 00:00:01+00:00,
46,-75,20,2012-05-26 00:00:01+00:00,0.05822020446661339
47,-75,25,2012-05-26 00:00:01+00:00,0.07670606130502633
48,-75,30,2012-05-26 00:00:01+00:00,0.1270925213023736
49,-75,35,2012-05-26 00:00:01+00:00,0.7036136118861448
50,-70,-10,2012-05-26 00:00:01+00:00,
51,-70,-5,2012-05-26 00:00:01+00:00,
52,-70,0,2012-05-26 00:00:01+00:00,
53,-70,5,2012-05-26 00:00:01+00:00,
54,-70,10,2012-05-26 00:00:01+00:00,
55,-70,15,2012-05-26 00:00:01+00:00,
56,-70,20,2012-05-26 00:00:01+00:00,0.096348859560025
57,-70,25,2012-05-26 00:00:01+00:00,0.046509617175012175
58,-70,30,2012-05-26 00:00:01+00:00,0.03492337572746552
59,-70,35,2012-05-26 00:00:01+00:00,
60,-65,-10,2012-05-26 00:00:01+00:00,
61,-65,-5,2012-05-26 00:00:01+00:00,
62,-65,0,2012-05-26 00:00:01+00:00,
63,-65,5,2012-05-26 00:00:01+00:00,
64,-65,10,2012-05-26 00:00:01+00:00,
65,-65,15,2012-05-26 00:00:01+00:00,
66,-65,20,2012-05-26 00:00:01+00:00,0.060708547412449944
67,-65,25,2012-05-26 00:00:01+00:00,0.02375772198686352
68,-65,30,2012-05-26 00:00:01+00:00,0.024041390046477318
69,-65,35,2012-05-26 00:00:01+00:00,
70,-60,-10,2012-05-26 00:00:01+00:00,
71,-60,-5,2012-05-26 00:00:01+00:00,7.608610391616821
72,-60,0,2012-05-26 00:00:01+00:00,19.434998393058777
73,-60,5,2012-05-26 00:00:01+00:00,
74,-60,10,2012-05-26 00:00:01+00:00,13.511548035674625
75,-60,15,2012-05-26 00:00:01+00:00,1.562489565290223
76,-60,20,2012-05-26 00:00:01+00:00,0.09300112590921425
77,-60,25,2012-05-26 00:00:01+00:00,0.03033708818066181
78,-60,30,2012-05-26 00:00:01+00:00,0.027117246135041632
79,-60,35,2012-05-26 00:00:01+00:00,
80,-55,-10,2012-05-26 00:00:01+00:00,
81,-55,-5,2012-05-26 00:00:01+00:00,
82,-55,0,2012-05-26 00:00:01+00:00,14.662041282653808
83,-55,5,2012-05-26 00:00:01+00:00,
84,-55,10,2012-05-26 00:00:01+00:00,2.3882666379990245
85,-55,15,2012-05-26 00:00:01+00:00,1.6376560765673362
86,-55,20,2012-05-26 00:00:01+00:00,0.07755797992471651
87,-55,25,2012-05-26 00:00:01+00:00,0.026602457536995527
88,-55,30,2012-05-26 00:00:01+00:00,0.02427656464118125
89,-55,35,2012-05-26 00:00:01+00:00,0.05097342093164722
90,-50,-10,2012-05-26 00:00:01+00:00,
91,-50,-5,2012-05-26 00:00:01+00:00,
92,-50,0,2012-05-26 00:00:01+00:00,21.88140670458476
93,-50,5,2012-05-26 00:00:01+00:00,
94,-50,10,2012-05-26 00:00:01+00:00,5.690383116404216
95,-50,15,2012-05-26 00:00:01+00:00,
96,-50,20,2012-05-26 00:00:01+00:00,0.018203607760369778
97,-50,25,2012-05-26 00:00:01+00:00,0.023261947253263828
98,-50,30,2012-05-26 00:00:01+00:00,0.02300409731707047
99,-50,35,2012-05-26 00:00:01+00:00,0.028020775330021678
100,-45,-10,2012-05-26 00:00:01+00:00,
101,-45,-5,2012-05-26 00:00:01+00:00,
102,-45,0,2012-05-26 00:00:01+00:00,1.0372875879720314
103,-45,5,2012-05-26 00:00:01+00:00,0.10094086220838074
104,-45,10,2012-05-26 00:00:01+00:00,0.10934418609546077
105,-45,15,2012-05-26 00:00:01+00:00,0.08535711727170057
106,-45,20,2012-05-26 00:00:01+00:00,0.05833201762288809
107,-45,25,2012-05-26 00:00:01+00:00,0.023701607213536306
108,-45,30,2012-05-26 00:00:01+00:00,0.022936430327697762
109,-45,35,2012-05-26 00:00:01+00:00,
110,-40,-10,2012-05-26 00:00:01+00:00,
111,-40,-5,2012-05-26 00:00:01+00:00,5.384271860122681
112,-40,0,2012-05-26 00:00:01+00:00,0.341724781213245
113,-40,5,2012-05-26 00:00:01+00:00,0.07867458465000603
114,-40,10,2012-05-26 00:00:01+00:00,0.07211441628553056
