,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-20 00:15:01+00:00,0.09921685924693462
1,-95,-5,2007-08-20 00:15:01+00:00,0.11642723020306357
2,-95,0,2007-08-20 00:15:01+00:00,0.18058126516201917
3,-95,5,2007-08-20 00:15:01+00:00,0.22362658105514668
4,-95,10,2007-08-20 00:15:01+00:00,0.28610139924126704
5,-95,15,2007-08-20 00:15:01+00:00,0.15704474359138187
6,-95,20,2007-08-20 00:15:01+00:00,0.42457987311622297
7,-95,25,2007-08-20 00:15:01+00:00,0.16903190040096003
8,-95,30,2007-08-20 00:15:01+00:00,1.361390583838968
9,-95,35,2007-08-20 00:15:01+00:00,
10,-90,-10,2007-08-20 00:15:01+00:00,0.08937929508586724
11,-90,-5,2007-08-20 00:15:01+00:00,0.12893072041075201
12,-90,0,2007-08-20 00:15:01+00:00,1.0117511027369481
13,-90,5,2007-08-20 00:15:01+00:00,0.31268141116511
14,-90,10,2007-08-20 00:15:01+00:00,0.6250197339667645
15,-90,15,2007-08-20 00:15:01+00:00,0.5756033270667165
16,-90,20,2007-08-20 00:15:01+00:00,1.3535363548761317
17,-90,25,2007-08-20 00:15:01+00:00,0.21470510346725905
18,-90,30,2007-08-20 00:15:01+00:00,0.9422933553502322
19,-90,35,2007-08-20 00:15:01+00:00,
20,-85,-10,2007-08-20 00:15:01+00:00,
21,-85,-5,2007-08-20 00:15:01+00:00,0.21743851491383143
22,-85,0,2007-08-20 00:15:01+00:00,0.2526247977217038
23,-85,5,2007-08-20 00:15:01+00:00,0.11900933147942433
24,-85,10,2007-08-20 00:15:01+00:00,0.39792339345095334
25,-85,15,2007-08-20 00:15:01+00:00,1.218587303358429
26,-85,20,2007-08-20 00:15:01+00:00,
27,-85,25,2007-08-20 00:15:01+00:00,1.3725887648761272
28,-85,30,2007-08-20 00:15:01+00:00,0.23401514176773167
29,-85,35,2007-08-20 00:15:01+00:00,0.3918921735094882
30,-80,-10,2007-08-20 00:15:01+00:00,
31,-80,-5,2007-08-20 00:15:01+00:00,
32,-80,0,2007-08-20 00:15:01+00:00,
33,-80,5,2007-08-20 00:15:01+00:00,
34,-80,10,2007-08-20 00:15:01+00:00,1.2672810594240824
35,-80,15,2007-08-20 00:15:01+00:00,0.0787372812628746
36,-80,20,2007-08-20 00:15:01+00:00,
37,-80,25,2007-08-20 00:15:01+00:00,0.10965678095817566
38,-80,30,2007-08-20 00:15:01+00:00,1.4382972992095515
39,-80,35,2007-08-20 00:15:01+00:00,12.826547940572103
40,-75,-10,2007-08-20 00:15:01+00:00,2.3036746276276454
41,-75,-5,2007-08-20 00:15:01+00:00,
42,-75,0,2007-08-20 00:15:01+00:00,
43,-75,5,2007-08-20 00:15:01+00:00,0.4220260977745056
44,-75,10,2007-08-20 00:15:01+00:00,0.17786266738849302
45,-75,15,2007-08-20 00:15:01+00:00,0.10038357076969015
46,-75,20,2007-08-20 00:15:01+00:00,
47,-75,25,2007-08-20 00:15:01+00:00,
48,-75,30,2007-08-20 00:15:01+00:00,0.03849161802591749
49,-75,35,2007-08-20 00:15:01+00:00,0.16353146946651004
50,-70,-10,2007-08-20 00:15:01+00:00,
51,-70,-5,2007-08-20 00:15:01+00:00,
52,-70,0,2007-08-20 00:15:01+00:00,
53,-70,5,2007-08-20 00:15:01+00:00,
54,-70,10,2007-08-20 00:15:01+00:00,6.534318240483602
55,-70,15,2007-08-20 00:15:01+00:00,1.3030623430455173
56,-70,20,2007-08-20 00:15:01+00:00,0.8525719154366508
57,-70,25,2007-08-20 00:15:01+00:00,0.038754674920629575
58,-70,30,2007-08-20 00:15:01+00:00,0.03396158572728651
59,-70,35,2007-08-20 00:15:01+00:00,0.04901845876505987
60,-65,-10,2007-08-20 00:15:01+00:00,
61,-65,-5,2007-08-20 00:15:01+00:00,
62,-65,0,2007-08-20 00:15:01+00:00,
63,-65,5,2007-08-20 00:15:01+00:00,
64,-65,10,2007-08-20 00:15:01+00:00,
65,-65,15,2007-08-20 00:15:01+00:00,0.34821334796303766
66,-65,20,2007-08-20 00:15:01+00:00,0.201749928635619
67,-65,25,2007-08-20 00:15:01+00:00,0.03779279502674872
68,-65,30,2007-08-20 00:15:01+00:00,0.03187468433587332
69,-65,35,2007-08-20 00:15:01+00:00,0.04201956049837808
70,-60,-10,2007-08-20 00:15:01+00:00,
71,-60,-5,2007-08-20 00:15:01+00:00,
72,-60,0,2007-08-20 00:15:01+00:00,
73,-60,5,2007-08-20 00:15:01+00:00,
74,-60,10,2007-08-20 00:15:01+00:00,
75,-60,15,2007-08-20 00:15:01+00:00,0.16099252179265022
76,-60,20,2007-08-20 00:15:01+00:00,0.1653315516751866
77,-60,25,2007-08-20 00:15:01+00:00,
78,-60,30,2007-08-20 00:15:01+00:00,0.02129175601470651
79,-60,35,2007-08-20 00:15:01+00:00,0.04545526981652507
80,-55,-10,2007-08-20 00:15:01+00:00,
81,-55,-5,2007-08-20 00:15:01+00:00,
82,-55,0,2007-08-20 00:15:01+00:00,
83,-55,5,2007-08-20 00:15:01+00:00,
84,-55,10,2007-08-20 00:15:01+00:00,1.750817142214094
85,-55,15,2007-08-20 00:15:01+00:00,
86,-55,20,2007-08-20 00:15:01+00:00,0.27981955955628224
87,-55,25,2007-08-20 00:15:01+00:00,0.04566801516339183
88,-55,30,2007-08-20 00:15:01+00:00,
89,-55,35,2007-08-20 00:15:01+00:00,0.04611552907924231
90,-50,-10,2007-08-20 00:15:01+00:00,
91,-50,-5,2007-08-20 00:15:01+00:00,
92,-50,0,2007-08-20 00:15:01+00:00,
93,-50,5,2007-08-20 00:15:01+00:00,3.04420804977417
94,-50,10,2007-08-20 00:15:01+00:00,0.6893131822166472
95,-50,15,2007-08-20 00:15:01+00:00,0.15424750049908956
96,-50,20,2007-08-20 00:15:01+00:00,
97,-50,25,2007-08-20 00:15:01+00:00,
98,-50,30,2007-08-20 00:15:01+00:00,
99,-50,35,2007-08-20 00:15:01+00:00,0.051233812357114335
100,-45,-10,2007-08-20 00:15:01+00:00,12.255370510949028
101,-45,-5,2007-08-20 00:15:01+00:00,
102,-45,0,2007-08-20 00:15:01+00:00,
103,-45,5,2007-08-20 00:15:01+00:00,0.1423110937078794
104,-45,10,2007-08-20 00:15:01+00:00,0.1017794990126627
105,-45,15,2007-08-20 00:15:01+00:00,0.0644145904918135
106,-45,20,2007-08-20 00:15:01+00:00,0.03610485083860057
107,-45,25,2007-08-20 00:15:01+00:00,0.03256646098326082
108,-45,30,2007-08-20 00:15:01+00:00,0.025505095269477022
109,-45,35,2007-08-20 00:15:01+00:00,0.04777125249857092
110,-40,-10,2007-08-20 00:15:01+00:00,22.29213523864746
111,-40,-5,2007-08-20 00:15:01+00:00,6.0624840513188785
112,-40,0,2007-08-20 00:15:01+00:00,0.4651748148069842
