,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-29 00:10:00+00:00,0.08760383689451885
1,-95,-5,2020-06-29 00:10:00+00:00,0.16471210002065587
2,-95,0,2020-06-29 00:10:00+00:00,0.19924773257014164
3,-95,5,2020-06-29 00:10:00+00:00,0.17992449647683273
4,-95,10,2020-06-29 00:10:00+00:00,0.1923015874165755
5,-95,15,2020-06-29 00:10:00+00:00,0.09456296265125275
6,-95,20,2020-06-29 00:10:00+00:00,0.6446126283830907
7,-95,25,2020-06-29 00:10:00+00:00,0.11973349316027558
8,-95,30,2020-06-29 00:10:00+00:00,0.8807944649233008
9,-95,35,2020-06-29 00:10:00+00:00,
10,-90,-10,2020-06-29 00:10:00+00:00,0.10833245997797626
11,-90,-5,2020-06-29 00:10:00+00:00,0.18668074156907322
12,-90,0,2020-06-29 00:10:00+00:00,0.3297151619682507
13,-90,5,2020-06-29 00:10:00+00:00,0.4259287944094762
14,-90,10,2020-06-29 00:10:00+00:00,0.19788104250735966
15,-90,15,2020-06-29 00:10:00+00:00,0.5176961732179265
16,-90,20,2020-06-29 00:10:00+00:00,1.376651640654778
17,-90,25,2020-06-29 00:10:00+00:00,0.36423137619424223
18,-90,30,2020-06-29 00:10:00+00:00,2.115343845877637
19,-90,35,2020-06-29 00:10:00+00:00,
20,-85,-10,2020-06-29 00:10:00+00:00,0.15604243671352214
21,-85,-5,2020-06-29 00:10:00+00:00,0.16703991287912445
22,-85,0,2020-06-29 00:10:00+00:00,0.2687776809225503
23,-85,5,2020-06-29 00:10:00+00:00,0.13767955761387762
24,-85,10,2020-06-29 00:10:00+00:00,0.26330410176460894
25,-85,15,2020-06-29 00:10:00+00:00,0.8854154847067701
26,-85,20,2020-06-29 00:10:00+00:00,3.5101400434970857
27,-85,25,2020-06-29 00:10:00+00:00,
28,-85,30,2020-06-29 00:10:00+00:00,0.3271461335772818
29,-85,35,2020-06-29 00:10:00+00:00,
30,-80,-10,2020-06-29 00:10:00+00:00,0.17222625231172176
31,-80,-5,2020-06-29 00:10:00+00:00,0.17163926627366774
32,-80,0,2020-06-29 00:10:00+00:00,0.17336499205855435
33,-80,5,2020-06-29 00:10:00+00:00,0.135319913427035
34,-80,10,2020-06-29 00:10:00+00:00,
35,-80,15,2020-06-29 00:10:00+00:00,
36,-80,20,2020-06-29 00:10:00+00:00,
37,-80,25,2020-06-29 00:10:00+00:00,0.5942358226549131
38,-80,30,2020-06-29 00:10:00+00:00,1.735205550082069
39,-80,35,2020-06-29 00:10:00+00:00,3.096964869648218
40,-75,-10,2020-06-29 00:10:00+00:00,
41,-75,-5,2020-06-29 00:10:00+00:00,
42,-75,0,2020-06-29 00:10:00+00:00,
43,-75,5,2020-06-29 00:10:00+00:00,0.4133217321501838
44,-75,10,2020-06-29 00:10:00+00:00,0.21968769676545086
45,-75,15,2020-06-29 00:10:00+00:00,
46,-75,20,2020-06-29 00:10:00+00:00,
47,-75,25,2020-06-29 00:10:00+00:00,0.5008817685630498
48,-75,30,2020-06-29 00:10:00+00:00,0.8749220971431997
49,-75,35,2020-06-29 00:10:00+00:00,0.877313930021469
50,-70,-10,2020-06-29 00:10:00+00:00,
51,-70,-5,2020-06-29 00:10:00+00:00,
52,-70,0,2020-06-29 00:10:00+00:00,
53,-70,5,2020-06-29 00:10:00+00:00,
54,-70,10,2020-06-29 00:10:00+00:00,
55,-70,15,2020-06-29 00:10:00+00:00,
56,-70,20,2020-06-29 00:10:00+00:00,0.11450179459712517
57,-70,25,2020-06-29 00:10:00+00:00,0.03582991141766783
58,-70,30,2020-06-29 00:10:00+00:00,0.034260258235099934
59,-70,35,2020-06-29 00:10:00+00:00,0.06709222846171435
60,-65,-10,2020-06-29 00:10:00+00:00,
61,-65,-5,2020-06-29 00:10:00+00:00,
62,-65,0,2020-06-29 00:10:00+00:00,
63,-65,5,2020-06-29 00:10:00+00:00,
64,-65,10,2020-06-29 00:10:00+00:00,
65,-65,15,2020-06-29 00:10:00+00:00,
66,-65,20,2020-06-29 00:10:00+00:00,0.09545194506143778
67,-65,25,2020-06-29 00:10:00+00:00,0.029765888908583737
68,-65,30,2020-06-29 00:10:00+00:00,0.020212641471183637
69,-65,35,2020-06-29 00:10:00+00:00,
70,-60,-10,2020-06-29 00:10:00+00:00,
71,-60,-5,2020-06-29 00:10:00+00:00,
72,-60,0,2020-06-29 00:10:00+00:00,
73,-60,5,2020-06-29 00:10:00+00:00,
74,-60,10,2020-06-29 00:10:00+00:00,
75,-60,15,2020-06-29 00:10:00+00:00,
76,-60,20,2020-06-29 00:10:00+00:00,0.1053800322858914
77,-60,25,2020-06-29 00:10:00+00:00,0.023424269446288892
78,-60,30,2020-06-29 00:10:00+00:00,0.01938923285342753
79,-60,35,2020-06-29 00:10:00+00:00,0.03762892931147486
80,-55,-10,2020-06-29 00:10:00+00:00,
81,-55,-5,2020-06-29 00:10:00+00:00,
82,-55,0,2020-06-29 00:10:00+00:00,
83,-55,5,2020-06-29 00:10:00+00:00,
84,-55,10,2020-06-29 00:10:00+00:00,
85,-55,15,2020-06-29 00:10:00+00:00,
86,-55,20,2020-06-29 00:10:00+00:00,0.0636503684759743
87,-55,25,2020-06-29 00:10:00+00:00,0.025150219773019768
88,-55,30,2020-06-29 00:10:00+00:00,0.019697488633230224
89,-55,35,2020-06-29 00:10:00+00:00,0.035017524787516734
90,-50,-10,2020-06-29 00:10:00+00:00,
91,-50,-5,2020-06-29 00:10:00+00:00,
92,-50,0,2020-06-29 00:10:00+00:00,13.733299255371094
93,-50,5,2020-06-29 00:10:00+00:00,5.5028527543462555
94,-50,10,2020-06-29 00:10:00+00:00,1.9468701680501301
95,-50,15,2020-06-29 00:10:00+00:00,0.28702929615974426
96,-50,20,2020-06-29 00:10:00+00:00,0.13542988724433458
97,-50,25,2020-06-29 00:10:00+00:00,0.03221444197898281
98,-50,30,2020-06-29 00:10:00+00:00,
99,-50,35,2020-06-29 00:10:00+00:00,0.07284439777334531
100,-45,-10,2020-06-29 00:10:00+00:00,17.19095802307129
101,-45,-5,2020-06-29 00:10:00+00:00,
102,-45,0,2020-06-29 00:10:00+00:00,5.0894274782778615
103,-45,5,2020-06-29 00:10:00+00:00,1.6220470181116997
104,-45,10,2020-06-29 00:10:00+00:00,0.17057261064096732
105,-45,15,2020-06-29 00:10:00+00:00,0.06084426417723744
106,-45,20,2020-06-29 00:10:00+00:00,0.03733021522663078
107,-45,25,2020-06-29 00:10:00+00:00,0.03362658998418239
108,-45,30,2020-06-29 00:10:00+00:00,0.03578289826571837
109,-45,35,2020-06-29 00:10:00+00:00,0.041748538723531035
110,-40,-10,2020-06-29 00:10:00+00:00,8.259596983591715
111,-40,-5,2020-06-29 00:10:00+00:00,15.844021596908568
112,-40,0,2020-06-29 00:10:00+00:00,0.9396701591605899
113,-40,5,2020-06-29 00:10:00+00:00,0.12101555705662435
114,-40,10,2020-06-29 00:10:00+00:00,0.10126418127311594
115,-40,15,2020-06-29 00:10:00+00:00,0.07556922792706107
116,-40,20,2020-06-29 00:10:00+00:00,0.04664023133615653
117,-40,25,2020-06-29 00:10:00+00:00,0.028414576624830563
118,-40,30,2020-06-29 00:10:00+00:00,0.0559659863187783
119,-40,35,2020-06-29 00:10:00+00:00,0.040227494698237574
120,-35,-10,2020-06-29 00:10:00+00:00,0.3514614154497873
121,-35,-5,2020-06-29 00:10:00+00:00,0.7909567178075396
122,-35,0,2020-06-29 00:10:00+00:00,0.1195807066368386
123,-35,5,2020-06-29 00:10:00+00:00,0.12910952861813957
