,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-08-28 00:50:01+00:00,0.5579436495155362
38,-80,30,2004-08-28 00:50:01+00:00,1.6705323296174024
39,-80,35,2004-08-28 00:50:01+00:00,2.4530904188752176
40,-75,-10,2004-08-28 00:50:01+00:00,0.8702926689551936
41,-75,-5,2004-08-28 00:50:01+00:00,2.426929773579181
42,-75,0,2004-08-28 00:50:01+00:00,
43,-75,5,2004-08-28 00:50:01+00:00,0.4018924102187157
44,-75,10,2004-08-28 00:50:01+00:00,
45,-75,15,2004-08-28 00:50:01+00:00,0.09593619141838888
46,-75,20,2004-08-28 00:50:01+00:00,0.06304624214744027
47,-75,25,2004-08-28 00:50:01+00:00,0.6350412910043557
48,-75,30,2004-08-28 00:50:01+00:00,0.12038742807240058
49,-75,35,2004-08-28 00:50:01+00:00,0.1262101907815252
50,-70,-10,2004-08-28 00:50:01+00:00,
51,-70,-5,2004-08-28 00:50:01+00:00,
52,-70,0,2004-08-28 00:50:01+00:00,
53,-70,5,2004-08-28 00:50:01+00:00,
54,-70,10,2004-08-28 00:50:01+00:00,
55,-70,15,2004-08-28 00:50:01+00:00,0.2798810262632157
56,-70,20,2004-08-28 00:50:01+00:00,0.07903483722891126
57,-70,25,2004-08-28 00:50:01+00:00,0.03493630893649609
58,-70,30,2004-08-28 00:50:01+00:00,0.020908695413678322
59,-70,35,2004-08-28 00:50:01+00:00,0.03636840397311683
60,-65,-10,2004-08-28 00:50:01+00:00,
61,-65,-5,2004-08-28 00:50:01+00:00,
62,-65,0,2004-08-28 00:50:01+00:00,
63,-65,5,2004-08-28 00:50:01+00:00,
64,-65,10,2004-08-28 00:50:01+00:00,
65,-65,15,2004-08-28 00:50:01+00:00,0.3801340543440127
66,-65,20,2004-08-28 00:50:01+00:00,0.21252579180293363
67,-65,25,2004-08-28 00:50:01+00:00,0.0444919540292983
68,-65,30,2004-08-28 00:50:01+00:00,0.0203125960457134
69,-65,35,2004-08-28 00:50:01+00:00,0.03443413805783632
70,-60,-10,2004-08-28 00:50:01+00:00,
71,-60,-5,2004-08-28 00:50:01+00:00,
72,-60,0,2004-08-28 00:50:01+00:00,
73,-60,5,2004-08-28 00:50:01+00:00,
74,-60,10,2004-08-28 00:50:01+00:00,22.44815224095395
75,-60,15,2004-08-28 00:50:01+00:00,0.45323667215688207
76,-60,20,2004-08-28 00:50:01+00:00,0.2832213699817657
77,-60,25,2004-08-28 00:50:01+00:00,0.02558708577990174
78,-60,30,2004-08-28 00:50:01+00:00,0.027981731162595926
79,-60,35,2004-08-28 00:50:01+00:00,0.04420119612111284
80,-55,-10,2004-08-28 00:50:01+00:00,
81,-55,-5,2004-08-28 00:50:01+00:00,
82,-55,0,2004-08-28 00:50:01+00:00,11.25020477294922
83,-55,5,2004-08-28 00:50:01+00:00,21.570856666564943
84,-55,10,2004-08-28 00:50:01+00:00,0.5103376427474272
85,-55,15,2004-08-28 00:50:01+00:00,0.4765136115784431
86,-55,20,2004-08-28 00:50:01+00:00,0.17757185876394385
87,-55,25,2004-08-28 00:50:01+00:00,0.029922881649377255
88,-55,30,2004-08-28 00:50:01+00:00,0.023273106353871708
89,-55,35,2004-08-28 00:50:01+00:00,0.033907048566547006
90,-50,-10,2004-08-28 00:50:01+00:00,
91,-50,-5,2004-08-28 00:50:01+00:00,
92,-50,0,2004-08-28 00:50:01+00:00,16.703251282374065
93,-50,5,2004-08-28 00:50:01+00:00,7.734655960913627
94,-50,10,2004-08-28 00:50:01+00:00,1.5731957220885318
95,-50,15,2004-08-28 00:50:01+00:00,0.661747231230496
96,-50,20,2004-08-28 00:50:01+00:00,
97,-50,25,2004-08-28 00:50:01+00:00,0.021998549796735635
98,-50,30,2004-08-28 00:50:01+00:00,0.022751973482606706
99,-50,35,2004-08-28 00:50:01+00:00,0.02878392306063324
100,-45,-10,2004-08-28 00:50:01+00:00,25.549266815185547
101,-45,-5,2004-08-28 00:50:01+00:00,
102,-45,0,2004-08-28 00:50:01+00:00,
103,-45,5,2004-08-28 00:50:01+00:00,2.075913814423372
104,-45,10,2004-08-28 00:50:01+00:00,0.2769208485399609
105,-45,15,2004-08-28 00:50:01+00:00,0.17963516448897526
106,-45,20,2004-08-28 00:50:01+00:00,0.03356237968672877
107,-45,25,2004-08-28 00:50:01+00:00,0.024132491708861305
108,-45,30,2004-08-28 00:50:01+00:00,0.023125293827492302
109,-45,35,2004-08-28 00:50:01+00:00,0.03329951103801689
110,-40,-10,2004-08-28 00:50:01+00:00,
111,-40,-5,2004-08-28 00:50:01+00:00,
112,-40,0,2004-08-28 00:50:01+00:00,
113,-40,5,2004-08-28 00:50:01+00:00,0.0918910801410675
114,-40,10,2004-08-28 00:50:01+00:00,0.3120875097811222
115,-40,15,2004-08-28 00:50:01+00:00,0.06174749996597378
116,-40,20,2004-08-28 00:50:01+00:00,0.0379962414483387
117,-40,25,2004-08-28 00:50:01+00:00,0.030914120045975393
118,-40,30,2004-08-28 00:50:01+00:00,0.0272800611252891
119,-40,35,2004-08-28 00:50:01+00:00,0.051090159572210886
120,-35,-10,2004-08-28 00:50:01+00:00,0.1313966231186519
121,-35,-5,2004-08-28 00:50:01+00:00,0.2556697732385467
122,-35,0,2004-08-28 00:50:01+00:00,0.3190577707402868
123,-35,5,2004-08-28 00:50:01+00:00,0.19325695008039476
124,-35,10,2004-08-28 00:50:01+00:00,0.3510111028545125
125,-35,15,2004-08-28 00:50:01+00:00,0.08982926346361637
126,-35,20,2004-08-28 00:50:01+00:00,0.03997763033424105
127,-35,25,2004-08-28 00:50:01+00:00,0.03846431347357076
128,-35,30,2004-08-28 00:50:01+00:00,0.031125696179312302
129,-35,35,2004-08-28 00:50:01+00:00,0.04340488723390497
130,-30,-10,2004-08-28 00:50:01+00:00,0.052086275185018883
131,-30,-5,2004-08-28 00:50:01+00:00,0.1827989814895367
132,-30,0,2004-08-28 00:50:01+00:00,0.1576139178398429
133,-30,5,2004-08-28 00:50:01+00:00,0.14986232249066234
134,-30,10,2004-08-28 00:50:01+00:00,0.1055943089707346
135,-30,15,2004-08-28 00:50:01+00:00,0.08142627652646645
136,-30,20,2004-08-28 00:50:01+00:00,0.05582786405876641
137,-30,25,2004-08-28 00:50:01+00:00,0.041475184844064025
138,-30,30,2004-08-28 00:50:01+00:00,0.03124368172258036
139,-30,35,2004-08-28 00:50:01+00:00,0.047849797845142046
140,-25,-10,2004-08-28 00:50:01+00:00,0.04626241440738216
141,-25,-5,2004-08-28 00:50:01+00:00,0.0931013121426699
142,-25,0,2004-08-28 00:50:01+00:00,0.1719191158011861
143,-25,5,2004-08-28 00:50:01+00:00,0.17261166591948318
144,-25,10,2004-08-28 00:50:01+00:00,0.0919047914694792
145,-25,15,2004-08-28 00:50:01+00:00,0.14683066241443157
146,-25,20,2004-08-28 00:50:01+00:00,0.10017334758182883
147,-25,25,2004-08-28 00:50:01+00:00,0.06822766927190316
148,-25,30,2004-08-28 00:50:01+00:00,0.035732891562840215
149,-25,35,2004-08-28 00:50:01+00:00,0.06028657011141732
150,-20,-10,2004-08-28 00:50:01+00:00,0.0605774997880091
151,-20,-5,2004-08-28 00:50:01+00:00,0.1437786431060181
152,-20,0,2004-08-28 00:50:01+00:00,0.1960813153664864
153,-20,5,2004-08-28 00:50:01+00:00,0.2614799339762789
154,-20,10,2004-08-28 00:50:01+00:00,0.22499018907546997
155,-20,15,2004-08-28 00:50:01+00:00,
156,-20,20,2004-08-28 00:50:01+00:00,
157,-20,25,2004-08-28 00:50:01+00:00,
158,-20,30,2004-08-28 00:50:01+00:00,0.03663581845661004
159,-20,35,2004-08-28 00:50:01+00:00,0.04554508449421416
160,-15,-10,2004-08-28 00:50:01+00:00,0.05648095417275743
161,-15,-5,2004-08-28 00:50:01+00:00,
162,-15,0,2004-08-28 00:50:01+00:00,0.3172353735991887
163,-15,5,2004-08-28 00:50:01+00:00,0.3030385574546911
164,-15,10,2004-08-28 00:50:01+00:00,
165,-15,15,2004-08-28 00:50:01+00:00,
166,-15,20,2004-08-28 00:50:01+00:00,
167,-15,25,2004-08-28 00:50:01+00:00,
168,-15,30,2004-08-28 00:50:01+00:00,0.08834549365029938
169,-15,35,2004-08-28 00:50:01+00:00,0.06108372600283474
170,-10,-10,2004-08-28 00:50:01+00:00,0.18095842167476697
171,-10,-5,2004-08-28 00:50:01+00:00,0.3790016101873838
172,-10,0,2004-08-28 00:50:01+00:00,0.3397743681950022
173,-10,5,2004-08-28 00:50:01+00:00,0.2981887056356914
174,-10,10,2004-08-28 00:50:01+00:00,
175,-10,15,2004-08-28 00:50:01+00:00,
176,-10,20,2004-08-28 00:50:01+00:00,
177,-10,25,2004-08-28 00:50:01+00:00,
178,-10,30,2004-08-28 00:50:01+00:00,
179,-10,35,2004-08-28 00:50:01+00:00,0.1616116888937768
180,-5,-10,2004-08-28 00:50:01+00:00,0.1481478906891964
181,-5,-5,2004-08-28 00:50:01+00:00,0.3563589944883629
182,-5,0,2004-08-28 00:50:01+00:00,0.5848735210614476
183,-5,5,2004-08-28 00:50:01+00:00,0.5123525215600031
184,-5,10,2004-08-28 00:50:01+00:00,13.490099102258682
185,-5,15,2004-08-28 00:50:01+00:00,
186,-5,20,2004-08-28 00:50:01+00:00,
187,-5,25,2004-08-28 00:50:01+00:00,
188,-5,30,2004-08-28 00:50:01+00:00,
189,-5,35,2004-08-28 00:50:01+00:00,0.12007351188727144
190,0,-10,2004-08-28 00:50:01+00:00,0.243312511640259
191,0,-5,2004-08-28 00:50:01+00:00,0.34184324741363525
192,0,0,2004-08-28 00:50:01+00:00,0.45069453748724153
193,0,5,2004-08-28 00:50:01+00:00,0.37906799832479243
194,0,10,2004-08-28 00:50:01+00:00,1.5064483187576332
195,0,15,2004-08-28 00:50:01+00:00,
196,0,20,2004-08-28 00:50:01+00:00,
197,0,25,2004-08-28 00:50:01+00:00,
198,0,30,2004-08-28 00:50:01+00:00,
199,0,35,2004-08-28 00:50:01+00:00,
