,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-16 00:25:00+00:00,0.12381597968824094
1,-95,-5,2016-10-16 00:25:00+00:00,0.18371263230377802
2,-95,0,2016-10-16 00:25:00+00:00,0.2732175763385097
3,-95,5,2016-10-16 00:25:00+00:00,0.4175396047079761
4,-95,10,2016-10-16 00:25:00+00:00,
5,-95,15,2016-10-16 00:25:00+00:00,0.21901101480912546
6,-95,20,2016-10-16 00:25:00+00:00,0.15493493829516397
7,-95,25,2016-10-16 00:25:00+00:00,0.0662953316248835
8,-95,30,2016-10-16 00:25:00+00:00,0.9143058843065409
9,-95,35,2016-10-16 00:25:00+00:00,
10,-90,-10,2016-10-16 00:25:00+00:00,0.14424563483890246
11,-90,-5,2016-10-16 00:25:00+00:00,0.211003604888916
12,-90,0,2016-10-16 00:25:00+00:00,
13,-90,5,2016-10-16 00:25:00+00:00,0.14029636365525863
14,-90,10,2016-10-16 00:25:00+00:00,0.2750463032204172
15,-90,15,2016-10-16 00:25:00+00:00,0.5638244075810208
16,-90,20,2016-10-16 00:25:00+00:00,1.9361410385845972
17,-90,25,2016-10-16 00:25:00+00:00,0.24206744510089565
18,-90,30,2016-10-16 00:25:00+00:00,1.0683491121345503
19,-90,35,2016-10-16 00:25:00+00:00,11.405447657903036
20,-85,-10,2016-10-16 00:25:00+00:00,0.17926313600889066
21,-85,-5,2016-10-16 00:25:00+00:00,0.1075013130903244
22,-85,0,2016-10-16 00:25:00+00:00,0.24317309710770676
23,-85,5,2016-10-16 00:25:00+00:00,0.051199166902473996
24,-85,10,2016-10-16 00:25:00+00:00,0.19829817116260529
25,-85,15,2016-10-16 00:25:00+00:00,0.497239644203005
26,-85,20,2016-10-16 00:25:00+00:00,0.34409928418997976
27,-85,25,2016-10-16 00:25:00+00:00,0.27846869007543607
28,-85,30,2016-10-16 00:25:00+00:00,0.5854817501218227
29,-85,35,2016-10-16 00:25:00+00:00,4.940689470929404
30,-80,-10,2016-10-16 00:25:00+00:00,
31,-80,-5,2016-10-16 00:25:00+00:00,
32,-80,0,2016-10-16 00:25:00+00:00,
33,-80,5,2016-10-16 00:25:00+00:00,0.19298443618493202
34,-80,10,2016-10-16 00:25:00+00:00,
35,-80,15,2016-10-16 00:25:00+00:00,2.46503874942334
36,-80,20,2016-10-16 00:25:00+00:00,0.2981348693375259
37,-80,25,2016-10-16 00:25:00+00:00,0.8162868184723682
38,-80,30,2016-10-16 00:25:00+00:00,1.4708361088465705
39,-80,35,2016-10-16 00:25:00+00:00,4.035942244664424
40,-75,-10,2016-10-16 00:25:00+00:00,1.9104760639504952
41,-75,-5,2016-10-16 00:25:00+00:00,3.1178172438041023
42,-75,0,2016-10-16 00:25:00+00:00,
43,-75,5,2016-10-16 00:25:00+00:00,0.5243703204214125
44,-75,10,2016-10-16 00:25:00+00:00,
45,-75,15,2016-10-16 00:25:00+00:00,0.10216499678790569
46,-75,20,2016-10-16 00:25:00+00:00,0.07405362677828858
47,-75,25,2016-10-16 00:25:00+00:00,1.6644298546302043
48,-75,30,2016-10-16 00:25:00+00:00,0.1383758747227946
49,-75,35,2016-10-16 00:25:00+00:00,4.261188607296702
50,-70,-10,2016-10-16 00:25:00+00:00,
51,-70,-5,2016-10-16 00:25:00+00:00,
52,-70,0,2016-10-16 00:25:00+00:00,
53,-70,5,2016-10-16 00:25:00+00:00,
54,-70,10,2016-10-16 00:25:00+00:00,
55,-70,15,2016-10-16 00:25:00+00:00,
56,-70,20,2016-10-16 00:25:00+00:00,0.08385287877172232
57,-70,25,2016-10-16 00:25:00+00:00,0.03183859675516223
58,-70,30,2016-10-16 00:25:00+00:00,0.02115274175051965
59,-70,35,2016-10-16 00:25:00+00:00,0.07458614719565958
