,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-02 00:15:00+00:00,0.08368895338340239
1,-95,-5,2017-10-02 00:15:00+00:00,
2,-95,0,2017-10-02 00:15:00+00:00,
3,-95,5,2017-10-02 00:15:00+00:00,0.0819783478975296
4,-95,10,2017-10-02 00:15:00+00:00,0.2519386244170806
5,-95,15,2017-10-02 00:15:00+00:00,
6,-95,20,2017-10-02 00:15:00+00:00,1.115025450192068
7,-95,25,2017-10-02 00:15:00+00:00,0.22533716643896765
8,-95,30,2017-10-02 00:15:00+00:00,2.087608414260181
9,-95,35,2017-10-02 00:15:00+00:00,
10,-90,-10,2017-10-02 00:15:00+00:00,0.15905331926475658
11,-90,-5,2017-10-02 00:15:00+00:00,0.17587673398902862
12,-90,0,2017-10-02 00:15:00+00:00,0.2638267781831286
13,-90,5,2017-10-02 00:15:00+00:00,0.19380790456447425
14,-90,10,2017-10-02 00:15:00+00:00,0.21207661542813389
15,-90,15,2017-10-02 00:15:00+00:00,
16,-90,20,2017-10-02 00:15:00+00:00,1.733709580455607
17,-90,25,2017-10-02 00:15:00+00:00,0.080632568718648
18,-90,30,2017-10-02 00:15:00+00:00,0.14685408440121311
19,-90,35,2017-10-02 00:15:00+00:00,
20,-85,-10,2017-10-02 00:15:00+00:00,0.1863531002056586
21,-85,-5,2017-10-02 00:15:00+00:00,0.27594587462695114
22,-85,0,2017-10-02 00:15:00+00:00,0.21196338513268614
23,-85,5,2017-10-02 00:15:00+00:00,0.13269173331437698
24,-85,10,2017-10-02 00:15:00+00:00,0.15955115943043321
25,-85,15,2017-10-02 00:15:00+00:00,
26,-85,20,2017-10-02 00:15:00+00:00,
27,-85,25,2017-10-02 00:15:00+00:00,0.05428106540983373
28,-85,30,2017-10-02 00:15:00+00:00,
29,-85,35,2017-10-02 00:15:00+00:00,
30,-80,-10,2017-10-02 00:15:00+00:00,0.2903625718356839
31,-80,-5,2017-10-02 00:15:00+00:00,0.2697127496966949
32,-80,0,2017-10-02 00:15:00+00:00,
33,-80,5,2017-10-02 00:15:00+00:00,
34,-80,10,2017-10-02 00:15:00+00:00,
35,-80,15,2017-10-02 00:15:00+00:00,
36,-80,20,2017-10-02 00:15:00+00:00,0.07730579154944062
37,-80,25,2017-10-02 00:15:00+00:00,0.6315185410210168
38,-80,30,2017-10-02 00:15:00+00:00,0.7643141800239915
39,-80,35,2017-10-02 00:15:00+00:00,9.79933695793152
40,-75,-10,2017-10-02 00:15:00+00:00,
41,-75,-5,2017-10-02 00:15:00+00:00,
42,-75,0,2017-10-02 00:15:00+00:00,
43,-75,5,2017-10-02 00:15:00+00:00,
44,-75,10,2017-10-02 00:15:00+00:00,
45,-75,15,2017-10-02 00:15:00+00:00,
46,-75,20,2017-10-02 00:15:00+00:00,0.05985163217005522
47,-75,25,2017-10-02 00:15:00+00:00,0.0752143373561872
48,-75,30,2017-10-02 00:15:00+00:00,0.03483116881450616
49,-75,35,2017-10-02 00:15:00+00:00,0.9518229167396239
50,-70,-10,2017-10-02 00:15:00+00:00,
51,-70,-5,2017-10-02 00:15:00+00:00,
52,-70,0,2017-10-02 00:15:00+00:00,
53,-70,5,2017-10-02 00:15:00+00:00,
54,-70,10,2017-10-02 00:15:00+00:00,21.396858262234048
55,-70,15,2017-10-02 00:15:00+00:00,9.142074338973515
56,-70,20,2017-10-02 00:15:00+00:00,0.09093527319449321
57,-70,25,2017-10-02 00:15:00+00:00,0.05330871688407841
58,-70,30,2017-10-02 00:15:00+00:00,0.03929373311861153
59,-70,35,2017-10-02 00:15:00+00:00,0.0890461559442711
60,-65,-10,2017-10-02 00:15:00+00:00,
61,-65,-5,2017-10-02 00:15:00+00:00,
62,-65,0,2017-10-02 00:15:00+00:00,
63,-65,5,2017-10-02 00:15:00+00:00,
64,-65,10,2017-10-02 00:15:00+00:00,
65,-65,15,2017-10-02 00:15:00+00:00,0.21097621854601634
66,-65,20,2017-10-02 00:15:00+00:00,0.1476951170081514
67,-65,25,2017-10-02 00:15:00+00:00,0.048404835976746885
68,-65,30,2017-10-02 00:15:00+00:00,0.03322807490296533
69,-65,35,2017-10-02 00:15:00+00:00,0.05699161918810188
70,-60,-10,2017-10-02 00:15:00+00:00,
71,-60,-5,2017-10-02 00:15:00+00:00,
72,-60,0,2017-10-02 00:15:00+00:00,
73,-60,5,2017-10-02 00:15:00+00:00,
74,-60,10,2017-10-02 00:15:00+00:00,
75,-60,15,2017-10-02 00:15:00+00:00,0.5667985145705771
76,-60,20,2017-10-02 00:15:00+00:00,0.15785808709303015
77,-60,25,2017-10-02 00:15:00+00:00,0.02518534361768295
78,-60,30,2017-10-02 00:15:00+00:00,0.021095853665953172
79,-60,35,2017-10-02 00:15:00+00:00,0.054035998646199235
80,-55,-10,2017-10-02 00:15:00+00:00,
81,-55,-5,2017-10-02 00:15:00+00:00,
82,-55,0,2017-10-02 00:15:00+00:00,
83,-55,5,2017-10-02 00:15:00+00:00,1.9655289139066423
84,-55,10,2017-10-02 00:15:00+00:00,1.1766236192440684
85,-55,15,2017-10-02 00:15:00+00:00,0.1052300885009269
86,-55,20,2017-10-02 00:15:00+00:00,0.062086694590423416
87,-55,25,2017-10-02 00:15:00+00:00,0.03616118144071611
88,-55,30,2017-10-02 00:15:00+00:00,0.027822471205259044
89,-55,35,2017-10-02 00:15:00+00:00,0.05039241036798568
90,-50,-10,2017-10-02 00:15:00+00:00,
91,-50,-5,2017-10-02 00:15:00+00:00,
92,-50,0,2017-10-02 00:15:00+00:00,
93,-50,5,2017-10-02 00:15:00+00:00,3.249068319797516
94,-50,10,2017-10-02 00:15:00+00:00,0.8053045357824226
95,-50,15,2017-10-02 00:15:00+00:00,
96,-50,20,2017-10-02 00:15:00+00:00,
97,-50,25,2017-10-02 00:15:00+00:00,
98,-50,30,2017-10-02 00:15:00+00:00,0.030272791191671432
99,-50,35,2017-10-02 00:15:00+00:00,0.045416307494842136
100,-45,-10,2017-10-02 00:15:00+00:00,
101,-45,-5,2017-10-02 00:15:00+00:00,
102,-45,0,2017-10-02 00:15:00+00:00,
103,-45,5,2017-10-02 00:15:00+00:00,0.1377960422163845
104,-45,10,2017-10-02 00:15:00+00:00,0.2360867271400107
105,-45,15,2017-10-02 00:15:00+00:00,0.07505290483543446
106,-45,20,2017-10-02 00:15:00+00:00,0.043978799850894854
107,-45,25,2017-10-02 00:15:00+00:00,0.07057030498981476
108,-45,30,2017-10-02 00:15:00+00:00,0.03208552827465941
109,-45,35,2017-10-02 00:15:00+00:00,0.05412059573398018
110,-40,-10,2017-10-02 00:15:00+00:00,
111,-40,-5,2017-10-02 00:15:00+00:00,
112,-40,0,2017-10-02 00:15:00+00:00,0.3510871431860162
113,-40,5,2017-10-02 00:15:00+00:00,0.12821551219057736
114,-40,10,2017-10-02 00:15:00+00:00,0.1972966700154088
115,-40,15,2017-10-02 00:15:00+00:00,0.10272029032812843
116,-40,20,2017-10-02 00:15:00+00:00,
117,-40,25,2017-10-02 00:15:00+00:00,0.06776287406682968
118,-40,30,2017-10-02 00:15:00+00:00,0.035423076473507495
119,-40,35,2017-10-02 00:15:00+00:00,0.07196870533859029
120,-35,-10,2017-10-02 00:15:00+00:00,0.20034800918356885
121,-35,-5,2017-10-02 00:15:00+00:00,0.1258167470805347
122,-35,0,2017-10-02 00:15:00+00:00,0.18874022602682283
123,-35,5,2017-10-02 00:15:00+00:00,0.11768238262017014
124,-35,10,2017-10-02 00:15:00+00:00,0.1861056714741717
125,-35,15,2017-10-02 00:15:00+00:00,
126,-35,20,2017-10-02 00:15:00+00:00,
127,-35,25,2017-10-02 00:15:00+00:00,0.040118907179151266
128,-35,30,2017-10-02 00:15:00+00:00,0.03106543843465849
129,-35,35,2017-10-02 00:15:00+00:00,0.0485602527206095
130,-30,-10,2017-10-02 00:15:00+00:00,0.04207029107339594
131,-30,-5,2017-10-02 00:15:00+00:00,0.0910971799963399
132,-30,0,2017-10-02 00:15:00+00:00,
133,-30,5,2017-10-02 00:15:00+00:00,0.06293840799480677
134,-30,10,2017-10-02 00:15:00+00:00,0.10446122877063259
135,-30,15,2017-10-02 00:15:00+00:00,
136,-30,20,2017-10-02 00:15:00+00:00,
137,-30,25,2017-10-02 00:15:00+00:00,0.05666045599661166
138,-30,30,2017-10-02 00:15:00+00:00,0.030919344287421983
139,-30,35,2017-10-02 00:15:00+00:00,0.04486074104012858
140,-25,-10,2017-10-02 00:15:00+00:00,0.046847895723987
141,-25,-5,2017-10-02 00:15:00+00:00,0.0954398530980815
142,-25,0,2017-10-02 00:15:00+00:00,0.22421599951822582
