,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2013-02-26 00:25:01+00:00,0.0878393401702245
49,-75,35,2013-02-26 00:25:01+00:00,0.5381049315134684
50,-70,-10,2013-02-26 00:25:01+00:00,
51,-70,-5,2013-02-26 00:25:01+00:00,
52,-70,0,2013-02-26 00:25:01+00:00,
53,-70,5,2013-02-26 00:25:01+00:00,
54,-70,10,2013-02-26 00:25:01+00:00,
55,-70,15,2013-02-26 00:25:01+00:00,
56,-70,20,2013-02-26 00:25:01+00:00,0.1419876843690872
57,-70,25,2013-02-26 00:25:01+00:00,0.04020366386124274
58,-70,30,2013-02-26 00:25:01+00:00,0.04540880925251522
59,-70,35,2013-02-26 00:25:01+00:00,
60,-65,-10,2013-02-26 00:25:01+00:00,
61,-65,-5,2013-02-26 00:25:01+00:00,
62,-65,0,2013-02-26 00:25:01+00:00,
63,-65,5,2013-02-26 00:25:01+00:00,
64,-65,10,2013-02-26 00:25:01+00:00,
65,-65,15,2013-02-26 00:25:01+00:00,0.2732840051639166
66,-65,20,2013-02-26 00:25:01+00:00,0.0966659872735429
67,-65,25,2013-02-26 00:25:01+00:00,0.03833458035571138
68,-65,30,2013-02-26 00:25:01+00:00,0.0520533503788785
69,-65,35,2013-02-26 00:25:01+00:00,0.1697794614002759
70,-60,-10,2013-02-26 00:25:01+00:00,
71,-60,-5,2013-02-26 00:25:01+00:00,
72,-60,0,2013-02-26 00:25:01+00:00,
73,-60,5,2013-02-26 00:25:01+00:00,
74,-60,10,2013-02-26 00:25:01+00:00,2.8485047476632253
75,-60,15,2013-02-26 00:25:01+00:00,1.0067616310306229
76,-60,20,2013-02-26 00:25:01+00:00,0.05737972763916151
77,-60,25,2013-02-26 00:25:01+00:00,0.03841320531138147
78,-60,30,2013-02-26 00:25:01+00:00,0.05534756183533051
79,-60,35,2013-02-26 00:25:01+00:00,0.16845803745969265
80,-55,-10,2013-02-26 00:25:01+00:00,
81,-55,-5,2013-02-26 00:25:01+00:00,
82,-55,0,2013-02-26 00:25:01+00:00,
83,-55,5,2013-02-26 00:25:01+00:00,1.6295354962348938
84,-55,10,2013-02-26 00:25:01+00:00,1.5342236565036558
85,-55,15,2013-02-26 00:25:01+00:00,0.13085341922442809
86,-55,20,2013-02-26 00:25:01+00:00,0.044037363667129764
87,-55,25,2013-02-26 00:25:01+00:00,0.038116175845785354
88,-55,30,2013-02-26 00:25:01+00:00,0.06708446021575834
89,-55,35,2013-02-26 00:25:01+00:00,0.1584891352993844
90,-50,-10,2013-02-26 00:25:01+00:00,
91,-50,-5,2013-02-26 00:25:01+00:00,
92,-50,0,2013-02-26 00:25:01+00:00,9.130246003468832
93,-50,5,2013-02-26 00:25:01+00:00,
94,-50,10,2013-02-26 00:25:01+00:00,1.6497706830700238
95,-50,15,2013-02-26 00:25:01+00:00,0.16931265233681805
96,-50,20,2013-02-26 00:25:01+00:00,0.04658552548754638
97,-50,25,2013-02-26 00:25:01+00:00,0.041842081376416665
98,-50,30,2013-02-26 00:25:01+00:00,0.06791274700605986
99,-50,35,2013-02-26 00:25:01+00:00,0.12617412045017465
100,-45,-10,2013-02-26 00:25:01+00:00,
101,-45,-5,2013-02-26 00:25:01+00:00,
102,-45,0,2013-02-26 00:25:01+00:00,4.933333079020183
103,-45,5,2013-02-26 00:25:01+00:00,3.6666523798515924
104,-45,10,2013-02-26 00:25:01+00:00,
105,-45,15,2013-02-26 00:25:01+00:00,0.17046037747059017
106,-45,20,2013-02-26 00:25:01+00:00,0.042421442146102585
107,-45,25,2013-02-26 00:25:01+00:00,0.04551257790492183
108,-45,30,2013-02-26 00:25:01+00:00,0.05799635550911315
109,-45,35,2013-02-26 00:25:01+00:00,0.21390440464019775
110,-40,-10,2013-02-26 00:25:01+00:00,
111,-40,-5,2013-02-26 00:25:01+00:00,
112,-40,0,2013-02-26 00:25:01+00:00,0.03316760888057096
113,-40,5,2013-02-26 00:25:01+00:00,
114,-40,10,2013-02-26 00:25:01+00:00,0.17229297757148743
115,-40,15,2013-02-26 00:25:01+00:00,0.11156194333187204
116,-40,20,2013-02-26 00:25:01+00:00,0.043503559831538405
117,-40,25,2013-02-26 00:25:01+00:00,0.04388135812211215
118,-40,30,2013-02-26 00:25:01+00:00,0.06696580028989901
119,-40,35,2013-02-26 00:25:01+00:00,0.21526906096469958
120,-35,-10,2013-02-26 00:25:01+00:00,0.09029104359555809
121,-35,-5,2013-02-26 00:25:01+00:00,0.34053114979040056
122,-35,0,2013-02-26 00:25:01+00:00,0.7234819265768716
123,-35,5,2013-02-26 00:25:01+00:00,
124,-35,10,2013-02-26 00:25:01+00:00,0.16033166150252023
125,-35,15,2013-02-26 00:25:01+00:00,0.09144586638300395
126,-35,20,2013-02-26 00:25:01+00:00,0.05122670304967838
127,-35,25,2013-02-26 00:25:01+00:00,0.0543438565074079
128,-35,30,2013-02-26 00:25:01+00:00,0.06477572664960299
129,-35,35,2013-02-26 00:25:01+00:00,0.14558442363857105
130,-30,-10,2013-02-26 00:25:01+00:00,0.031104861162904545
131,-30,-5,2013-02-26 00:25:01+00:00,
132,-30,0,2013-02-26 00:25:01+00:00,0.13244892152793267
133,-30,5,2013-02-26 00:25:01+00:00,0.1348335260323658
134,-30,10,2013-02-26 00:25:01+00:00,0.1662557815313339
135,-30,15,2013-02-26 00:25:01+00:00,0.12256242333152782
136,-30,20,2013-02-26 00:25:01+00:00,0.07079074004044135
137,-30,25,2013-02-26 00:25:01+00:00,0.068243863172873
138,-30,30,2013-02-26 00:25:01+00:00,0.08201211825465839
139,-30,35,2013-02-26 00:25:01+00:00,0.1444249321724165
140,-25,-10,2013-02-26 00:25:01+00:00,0.02376148951620972
141,-25,-5,2013-02-26 00:25:01+00:00,0.03916211074129019
142,-25,0,2013-02-26 00:25:01+00:00,0.1148971414862807
143,-25,5,2013-02-26 00:25:01+00:00,0.17489580079577688
144,-25,10,2013-02-26 00:25:01+00:00,0.20039856487728028
145,-25,15,2013-02-26 00:25:01+00:00,0.16426746642128826
146,-25,20,2013-02-26 00:25:01+00:00,0.10484522156241209
147,-25,25,2013-02-26 00:25:01+00:00,0.10828353713178251
148,-25,30,2013-02-26 00:25:01+00:00,0.09963543246327182
149,-25,35,2013-02-26 00:25:01+00:00,0.16894039957567936
150,-20,-10,2013-02-26 00:25:01+00:00,0.026371716865170373
151,-20,-5,2013-02-26 00:25:01+00:00,0.04104544627674093
152,-20,0,2013-02-26 00:25:01+00:00,0.11174893553058306
153,-20,5,2013-02-26 00:25:01+00:00,0.23733009646336237
154,-20,10,2013-02-26 00:25:01+00:00,
155,-20,15,2013-02-26 00:25:01+00:00,0.2181520592801425
156,-20,20,2013-02-26 00:25:01+00:00,0.4450142899384865
157,-20,25,2013-02-26 00:25:01+00:00,0.3573970994645852
158,-20,30,2013-02-26 00:25:01+00:00,0.14385470996933933
159,-20,35,2013-02-26 00:25:01+00:00,0.11968571511783539
160,-15,-10,2013-02-26 00:25:01+00:00,0.0238055308286699
161,-15,-5,2013-02-26 00:25:01+00:00,
162,-15,0,2013-02-26 00:25:01+00:00,
163,-15,5,2013-02-26 00:25:01+00:00,
164,-15,10,2013-02-26 00:25:01+00:00,
165,-15,15,2013-02-26 00:25:01+00:00,4.611806510686875
166,-15,20,2013-02-26 00:25:01+00:00,1.526459060066792
167,-15,25,2013-02-26 00:25:01+00:00,1.0493144397375456
168,-15,30,2013-02-26 00:25:01+00:00,0.24723127747431606
169,-15,35,2013-02-26 00:25:01+00:00,0.1562846855116053
170,-10,-10,2013-02-26 00:25:01+00:00,0.03539115434484969
171,-10,-5,2013-02-26 00:25:01+00:00,0.053552234268863685
172,-10,0,2013-02-26 00:25:01+00:00,0.13782619322850326
173,-10,5,2013-02-26 00:25:01+00:00,0.1439023785866224
174,-10,10,2013-02-26 00:25:01+00:00,
175,-10,15,2013-02-26 00:25:01+00:00,
176,-10,20,2013-02-26 00:25:01+00:00,
177,-10,25,2013-02-26 00:25:01+00:00,0.971869084570143
178,-10,30,2013-02-26 00:25:01+00:00,0.8342549163308637
179,-10,35,2013-02-26 00:25:01+00:00,0.25544289101909223
180,-5,-10,2013-02-26 00:25:01+00:00,
181,-5,-5,2013-02-26 00:25:01+00:00,
182,-5,0,2013-02-26 00:25:01+00:00,0.18103134632110596
183,-5,5,2013-02-26 00:25:01+00:00,
184,-5,10,2013-02-26 00:25:01+00:00,
185,-5,15,2013-02-26 00:25:01+00:00,
186,-5,20,2013-02-26 00:25:01+00:00,
187,-5,25,2013-02-26 00:25:01+00:00,
188,-5,30,2013-02-26 00:25:01+00:00,
189,-5,35,2013-02-26 00:25:01+00:00,0.8035754051853399
190,0,-10,2013-02-26 00:25:01+00:00,0.05219539034047297
191,0,-5,2013-02-26 00:25:01+00:00,0.10508361745835383
192,0,0,2013-02-26 00:25:01+00:00,0.1848084735937644
193,0,5,2013-02-26 00:25:01+00:00,
194,0,10,2013-02-26 00:25:01+00:00,
195,0,15,2013-02-26 00:25:01+00:00,
196,0,20,2013-02-26 00:25:01+00:00,
197,0,25,2013-02-26 00:25:01+00:00,
198,0,30,2013-02-26 00:25:01+00:00,
199,0,35,2013-02-26 00:25:01+00:00,
