,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2021-04-30 00:20:00+00:00,
53,-70,5,2021-04-30 00:20:00+00:00,
54,-70,10,2021-04-30 00:20:00+00:00,
55,-70,15,2021-04-30 00:20:00+00:00,0.13647816595608214
56,-70,20,2021-04-30 00:20:00+00:00,0.07207468197952756
57,-70,25,2021-04-30 00:20:00+00:00,0.046773200274596576
58,-70,30,2021-04-30 00:20:00+00:00,0.04571540302967959
59,-70,35,2021-04-30 00:20:00+00:00,0.0520853955703585
60,-65,-10,2021-04-30 00:20:00+00:00,
61,-65,-5,2021-04-30 00:20:00+00:00,
62,-65,0,2021-04-30 00:20:00+00:00,
63,-65,5,2021-04-30 00:20:00+00:00,
64,-65,10,2021-04-30 00:20:00+00:00,
65,-65,15,2021-04-30 00:20:00+00:00,0.2591344245429178
66,-65,20,2021-04-30 00:20:00+00:00,0.05056452891690944
67,-65,25,2021-04-30 00:20:00+00:00,0.02415304659473615
68,-65,30,2021-04-30 00:20:00+00:00,0.0285639495033176
69,-65,35,2021-04-30 00:20:00+00:00,0.04383710290237171
70,-60,-10,2021-04-30 00:20:00+00:00,
71,-60,-5,2021-04-30 00:20:00+00:00,
72,-60,0,2021-04-30 00:20:00+00:00,
73,-60,5,2021-04-30 00:20:00+00:00,
74,-60,10,2021-04-30 00:20:00+00:00,
75,-60,15,2021-04-30 00:20:00+00:00,0.3339919448412698
76,-60,20,2021-04-30 00:20:00+00:00,
77,-60,25,2021-04-30 00:20:00+00:00,
78,-60,30,2021-04-30 00:20:00+00:00,0.029472303400306325
79,-60,35,2021-04-30 00:20:00+00:00,0.09472401111677128
80,-55,-10,2021-04-30 00:20:00+00:00,
81,-55,-5,2021-04-30 00:20:00+00:00,
82,-55,0,2021-04-30 00:20:00+00:00,21.6902281443278
83,-55,5,2021-04-30 00:20:00+00:00,5.816193151473999
84,-55,10,2021-04-30 00:20:00+00:00,0.43395354561507704
85,-55,15,2021-04-30 00:20:00+00:00,0.49279077277190775
86,-55,20,2021-04-30 00:20:00+00:00,0.05684048338578297
87,-55,25,2021-04-30 00:20:00+00:00,0.02532347593584965
88,-55,30,2021-04-30 00:20:00+00:00,0.03309041162596104
89,-55,35,2021-04-30 00:20:00+00:00,0.12656019725511933
90,-50,-10,2021-04-30 00:20:00+00:00,
91,-50,-5,2021-04-30 00:20:00+00:00,
92,-50,0,2021-04-30 00:20:00+00:00,19.104756712913513
93,-50,5,2021-04-30 00:20:00+00:00,6.1524471694772895
94,-50,10,2021-04-30 00:20:00+00:00,0.49147130279680307
95,-50,15,2021-04-30 00:20:00+00:00,0.19861378493951634
96,-50,20,2021-04-30 00:20:00+00:00,0.040634786686787036
97,-50,25,2021-04-30 00:20:00+00:00,0.02270547762083852
98,-50,30,2021-04-30 00:20:00+00:00,0.03008980597183432
99,-50,35,2021-04-30 00:20:00+00:00,0.12199911126643685
100,-45,-10,2021-04-30 00:20:00+00:00,
101,-45,-5,2021-04-30 00:20:00+00:00,
102,-45,0,2021-04-30 00:20:00+00:00,12.62157612331843
103,-45,5,2021-04-30 00:20:00+00:00,0.8204166607262151
104,-45,10,2021-04-30 00:20:00+00:00,0.14744921773672104
105,-45,15,2021-04-30 00:20:00+00:00,0.15190802457240912
106,-45,20,2021-04-30 00:20:00+00:00,0.04148610124693197
107,-45,25,2021-04-30 00:20:00+00:00,
108,-45,30,2021-04-30 00:20:00+00:00,0.03528257701545954
109,-45,35,2021-04-30 00:20:00+00:00,0.03858010342810303
110,-40,-10,2021-04-30 00:20:00+00:00,
111,-40,-5,2021-04-30 00:20:00+00:00,
112,-40,0,2021-04-30 00:20:00+00:00,
113,-40,5,2021-04-30 00:20:00+00:00,
114,-40,10,2021-04-30 00:20:00+00:00,
115,-40,15,2021-04-30 00:20:00+00:00,0.08758287353050889
116,-40,20,2021-04-30 00:20:00+00:00,0.03907856033541835
117,-40,25,2021-04-30 00:20:00+00:00,0.03076341592260644
118,-40,30,2021-04-30 00:20:00+00:00,0.04312695893817223
119,-40,35,2021-04-30 00:20:00+00:00,0.06378589341861016
120,-35,-10,2021-04-30 00:20:00+00:00,0.04922231967192412
121,-35,-5,2021-04-30 00:20:00+00:00,0.1441815460070235
122,-35,0,2021-04-30 00:20:00+00:00,0.1475997615908814
123,-35,5,2021-04-30 00:20:00+00:00,0.0852408039972204
124,-35,10,2021-04-30 00:20:00+00:00,
125,-35,15,2021-04-30 00:20:00+00:00,0.08386568846430816
126,-35,20,2021-04-30 00:20:00+00:00,0.053577062274728506
127,-35,25,2021-04-30 00:20:00+00:00,
128,-35,30,2021-04-30 00:20:00+00:00,0.04252378933393119
129,-35,35,2021-04-30 00:20:00+00:00,0.07893363667328233
130,-30,-10,2021-04-30 00:20:00+00:00,0.0350544991690711
131,-30,-5,2021-04-30 00:20:00+00:00,0.0509646384623544
132,-30,0,2021-04-30 00:20:00+00:00,0.08399515049477592
133,-30,5,2021-04-30 00:20:00+00:00,0.08002138770250387
134,-30,10,2021-04-30 00:20:00+00:00,0.14540413514311826
135,-30,15,2021-04-30 00:20:00+00:00,0.10636368687999875
136,-30,20,2021-04-30 00:20:00+00:00,0.0787602508566362
137,-30,25,2021-04-30 00:20:00+00:00,0.05446071248065601
138,-30,30,2021-04-30 00:20:00+00:00,0.03315751630036372
139,-30,35,2021-04-30 00:20:00+00:00,0.07352564779227215
140,-25,-10,2021-04-30 00:20:00+00:00,0.03318513367777339
141,-25,-5,2021-04-30 00:20:00+00:00,0.052277856908506476
142,-25,0,2021-04-30 00:20:00+00:00,0.11077280947295637
143,-25,5,2021-04-30 00:20:00+00:00,0.14551330839127008
144,-25,10,2021-04-30 00:20:00+00:00,0.16788345222119933
145,-25,15,2021-04-30 00:20:00+00:00,0.11371934196601312
146,-25,20,2021-04-30 00:20:00+00:00,0.11911481094967952
147,-25,25,2021-04-30 00:20:00+00:00,0.07055784420001211
148,-25,30,2021-04-30 00:20:00+00:00,0.05098631222908561
149,-25,35,2021-04-30 00:20:00+00:00,0.060884063260656006
150,-20,-10,2021-04-30 00:20:00+00:00,0.030045732685726596
151,-20,-5,2021-04-30 00:20:00+00:00,0.051780750052949825
152,-20,0,2021-04-30 00:20:00+00:00,0.1350407349721839
153,-20,5,2021-04-30 00:20:00+00:00,0.1486884489539982
154,-20,10,2021-04-30 00:20:00+00:00,
155,-20,15,2021-04-30 00:20:00+00:00,0.378494198123614
156,-20,20,2021-04-30 00:20:00+00:00,0.2204374115433063
157,-20,25,2021-04-30 00:20:00+00:00,0.11108796637919215
158,-20,30,2021-04-30 00:20:00+00:00,0.08441446891852787
159,-20,35,2021-04-30 00:20:00+00:00,0.09099081177412673
160,-15,-10,2021-04-30 00:20:00+00:00,0.029053040004636006
161,-15,-5,2021-04-30 00:20:00+00:00,0.04671601984341433
162,-15,0,2021-04-30 00:20:00+00:00,0.07974552176892757
163,-15,5,2021-04-30 00:20:00+00:00,
164,-15,10,2021-04-30 00:20:00+00:00,
165,-15,15,2021-04-30 00:20:00+00:00,
166,-15,20,2021-04-30 00:20:00+00:00,1.9144338748581782
167,-15,25,2021-04-30 00:20:00+00:00,0.9039657156057965
168,-15,30,2021-04-30 00:20:00+00:00,0.08295619356435503
169,-15,35,2021-04-30 00:20:00+00:00,0.06819705020214589
170,-10,-10,2021-04-30 00:20:00+00:00,0.04708646009629392
171,-10,-5,2021-04-30 00:20:00+00:00,0.06478443479938416
172,-10,0,2021-04-30 00:20:00+00:00,0.11937744503325605
173,-10,5,2021-04-30 00:20:00+00:00,0.1562016478606633
174,-10,10,2021-04-30 00:20:00+00:00,
175,-10,15,2021-04-30 00:20:00+00:00,
176,-10,20,2021-04-30 00:20:00+00:00,
177,-10,25,2021-04-30 00:20:00+00:00,
178,-10,30,2021-04-30 00:20:00+00:00,0.6726842824861688
179,-10,35,2021-04-30 00:20:00+00:00,0.11211841556146325
180,-5,-10,2021-04-30 00:20:00+00:00,0.051470631396753404
181,-5,-5,2021-04-30 00:20:00+00:00,0.07058758845744914
182,-5,0,2021-04-30 00:20:00+00:00,0.10198107361793518
183,-5,5,2021-04-30 00:20:00+00:00,0.1070448659969211
184,-5,10,2021-04-30 00:20:00+00:00,0.5655914098024368
185,-5,15,2021-04-30 00:20:00+00:00,
186,-5,20,2021-04-30 00:20:00+00:00,
187,-5,25,2021-04-30 00:20:00+00:00,
188,-5,30,2021-04-30 00:20:00+00:00,
189,-5,35,2021-04-30 00:20:00+00:00,0.09864939660297958
190,0,-10,2021-04-30 00:20:00+00:00,0.07357366580895248
191,0,-5,2021-04-30 00:20:00+00:00,0.09895201076286375
192,0,0,2021-04-30 00:20:00+00:00,0.13406118552758028
193,0,5,2021-04-30 00:20:00+00:00,0.1285535981116259
194,0,10,2021-04-30 00:20:00+00:00,2.594633798169739
195,0,15,2021-04-30 00:20:00+00:00,
196,0,20,2021-04-30 00:20:00+00:00,
197,0,25,2021-04-30 00:20:00+00:00,
198,0,30,2021-04-30 00:20:00+00:00,
199,0,35,2021-04-30 00:20:00+00:00,
