,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-21 00:05:01+00:00,0.10797111936419759
1,-95,-5,2008-10-21 00:05:01+00:00,0.10664046828993101
2,-95,0,2008-10-21 00:05:01+00:00,0.21825861894171028
3,-95,5,2008-10-21 00:05:01+00:00,0.1319861342942496
4,-95,10,2008-10-21 00:05:01+00:00,0.14690908119082452
5,-95,15,2008-10-21 00:05:01+00:00,0.3645709609507998
6,-95,20,2008-10-21 00:05:01+00:00,0.8823772813904927
7,-95,25,2008-10-21 00:05:01+00:00,1.0225338510066164
8,-95,30,2008-10-21 00:05:01+00:00,14.000148659639985
9,-95,35,2008-10-21 00:05:01+00:00,
10,-90,-10,2008-10-21 00:05:01+00:00,0.09843362361693739
11,-90,-5,2008-10-21 00:05:01+00:00,0.13627660725658863
12,-90,0,2008-10-21 00:05:01+00:00,0.2947273953185282
13,-90,5,2008-10-21 00:05:01+00:00,0.20751893813314948
14,-90,10,2008-10-21 00:05:01+00:00,0.17689510438706457
15,-90,15,2008-10-21 00:05:01+00:00,0.35859865504641864
16,-90,20,2008-10-21 00:05:01+00:00,0.6829375177621841
17,-90,25,2008-10-21 00:05:01+00:00,0.962738058370788
18,-90,30,2008-10-21 00:05:01+00:00,2.5413183965828527
19,-90,35,2008-10-21 00:05:01+00:00,13.319178681624564
20,-85,-10,2008-10-21 00:05:01+00:00,0.1113785071865372
21,-85,-5,2008-10-21 00:05:01+00:00,
22,-85,0,2008-10-21 00:05:01+00:00,
23,-85,5,2008-10-21 00:05:01+00:00,
24,-85,10,2008-10-21 00:05:01+00:00,1.0611353638177772
25,-85,15,2008-10-21 00:05:01+00:00,3.299524972002421
26,-85,20,2008-10-21 00:05:01+00:00,0.5406723103445509
27,-85,25,2008-10-21 00:05:01+00:00,0.30994928754094303
28,-85,30,2008-10-21 00:05:01+00:00,0.7865290342733777
29,-85,35,2008-10-21 00:05:01+00:00,5.439800708634513
30,-80,-10,2008-10-21 00:05:01+00:00,0.1890426353974776
31,-80,-5,2008-10-21 00:05:01+00:00,0.5159367791243962
32,-80,0,2008-10-21 00:05:01+00:00,0.2125635924083846
33,-80,5,2008-10-21 00:05:01+00:00,
34,-80,10,2008-10-21 00:05:01+00:00,1.666036913560777
35,-80,15,2008-10-21 00:05:01+00:00,1.0127136408374078
36,-80,20,2008-10-21 00:05:01+00:00,0.1343511504891478
37,-80,25,2008-10-21 00:05:01+00:00,1.0775724762222834
38,-80,30,2008-10-21 00:05:01+00:00,2.1435477406598795
39,-80,35,2008-10-21 00:05:01+00:00,3.327549954990504
40,-75,-10,2008-10-21 00:05:01+00:00,
41,-75,-5,2008-10-21 00:05:01+00:00,
42,-75,0,2008-10-21 00:05:01+00:00,
43,-75,5,2008-10-21 00:05:01+00:00,2.2816874980926514
44,-75,10,2008-10-21 00:05:01+00:00,0.2928826210933716
45,-75,15,2008-10-21 00:05:01+00:00,0.1882919416797959
46,-75,20,2008-10-21 00:05:01+00:00,0.09550829893384531
47,-75,25,2008-10-21 00:05:01+00:00,0.45258085643498513
48,-75,30,2008-10-21 00:05:01+00:00,0.20811110227016183
49,-75,35,2008-10-21 00:05:01+00:00,0.4739700256124759
50,-70,-10,2008-10-21 00:05:01+00:00,0.46796560287475586
