,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-11 00:45:02+00:00,0.12284598849705365
1,-95,-5,2007-06-11 00:45:02+00:00,0.13169832740793688
2,-95,0,2007-06-11 00:45:02+00:00,0.16307429646808855
3,-95,5,2007-06-11 00:45:02+00:00,0.14711719784989125
4,-95,10,2007-06-11 00:45:02+00:00,0.12289676715486816
5,-95,15,2007-06-11 00:45:02+00:00,0.132600790700666
6,-95,20,2007-06-11 00:45:02+00:00,0.3510817881778378
7,-95,25,2007-06-11 00:45:02+00:00,
8,-95,30,2007-06-11 00:45:02+00:00,1.1730006635189056
9,-95,35,2007-06-11 00:45:02+00:00,
10,-90,-10,2007-06-11 00:45:02+00:00,0.09669257527589797
11,-90,-5,2007-06-11 00:45:02+00:00,0.13641050354679032
12,-90,0,2007-06-11 00:45:02+00:00,0.15820332013104296
13,-90,5,2007-06-11 00:45:02+00:00,
14,-90,10,2007-06-11 00:45:02+00:00,
15,-90,15,2007-06-11 00:45:02+00:00,0.15799443423748016
16,-90,20,2007-06-11 00:45:02+00:00,0.702324890100011
17,-90,25,2007-06-11 00:45:02+00:00,0.28638451055729874
18,-90,30,2007-06-11 00:45:02+00:00,1.426455204965974
19,-90,35,2007-06-11 00:45:02+00:00,9.524190068244934
20,-85,-10,2007-06-11 00:45:02+00:00,0.08346229046583176
21,-85,-5,2007-06-11 00:45:02+00:00,0.21491225857505275
22,-85,0,2007-06-11 00:45:02+00:00,0.2512508146046879
23,-85,5,2007-06-11 00:45:02+00:00,0.19048265198262426
24,-85,10,2007-06-11 00:45:02+00:00,0.21235483893365456
25,-85,15,2007-06-11 00:45:02+00:00,1.151185416548549
26,-85,20,2007-06-11 00:45:02+00:00,0.3809805326163769
27,-85,25,2007-06-11 00:45:02+00:00,0.13373561450905763
28,-85,30,2007-06-11 00:45:02+00:00,0.4734460881366822
29,-85,35,2007-06-11 00:45:02+00:00,
30,-80,-10,2007-06-11 00:45:02+00:00,0.1565483779467027
31,-80,-5,2007-06-11 00:45:02+00:00,0.4832971608075858
32,-80,0,2007-06-11 00:45:02+00:00,0.48506505701578023
33,-80,5,2007-06-11 00:45:02+00:00,0.4550584002926543
34,-80,10,2007-06-11 00:45:02+00:00,0.4748626849299224
35,-80,15,2007-06-11 00:45:02+00:00,0.10571378420095846
36,-80,20,2007-06-11 00:45:02+00:00,0.09132667779024825
37,-80,25,2007-06-11 00:45:02+00:00,0.41852751523728354
38,-80,30,2007-06-11 00:45:02+00:00,1.1740258723015968
