,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2004-09-16 00:00:01+00:00,0.02814801480615177
68,-65,30,2004-09-16 00:00:01+00:00,0.023829916410618313
69,-65,35,2004-09-16 00:00:01+00:00,0.03132670027486308
70,-60,-10,2004-09-16 00:00:01+00:00,
71,-60,-5,2004-09-16 00:00:01+00:00,
72,-60,0,2004-09-16 00:00:01+00:00,35.42081260681152
73,-60,5,2004-09-16 00:00:01+00:00,
74,-60,10,2004-09-16 00:00:01+00:00,8.564040831480806
75,-60,15,2004-09-16 00:00:01+00:00,1.4465684548552797
76,-60,20,2004-09-16 00:00:01+00:00,0.13951296545565128
77,-60,25,2004-09-16 00:00:01+00:00,0.027360675631249262
78,-60,30,2004-09-16 00:00:01+00:00,0.023803300788351054
79,-60,35,2004-09-16 00:00:01+00:00,0.030993536561424655
80,-55,-10,2004-09-16 00:00:01+00:00,
81,-55,-5,2004-09-16 00:00:01+00:00,
82,-55,0,2004-09-16 00:00:01+00:00,
83,-55,5,2004-09-16 00:00:01+00:00,
84,-55,10,2004-09-16 00:00:01+00:00,0.8413538523693453
85,-55,15,2004-09-16 00:00:01+00:00,0.5376933416043581
86,-55,20,2004-09-16 00:00:01+00:00,0.18218657661948287
87,-55,25,2004-09-16 00:00:01+00:00,0.03508837074041367
88,-55,30,2004-09-16 00:00:01+00:00,0.02617813374048897
89,-55,35,2004-09-16 00:00:01+00:00,0.040066110322412654
90,-50,-10,2004-09-16 00:00:01+00:00,
91,-50,-5,2004-09-16 00:00:01+00:00,
92,-50,0,2004-09-16 00:00:01+00:00,
93,-50,5,2004-09-16 00:00:01+00:00,
94,-50,10,2004-09-16 00:00:01+00:00,
95,-50,15,2004-09-16 00:00:01+00:00,0.04658589451591908
96,-50,20,2004-09-16 00:00:01+00:00,0.047388099974046485
97,-50,25,2004-09-16 00:00:01+00:00,0.03209954686462879
98,-50,30,2004-09-16 00:00:01+00:00,0.028644955626899195
99,-50,35,2004-09-16 00:00:01+00:00,0.03431783139001332
100,-45,-10,2004-09-16 00:00:01+00:00,
101,-45,-5,2004-09-16 00:00:01+00:00,
102,-45,0,2004-09-16 00:00:01+00:00,
103,-45,5,2004-09-16 00:00:01+00:00,0.13917536335530076
104,-45,10,2004-09-16 00:00:01+00:00,0.3664228811613104
105,-45,15,2004-09-16 00:00:01+00:00,
106,-45,20,2004-09-16 00:00:01+00:00,0.04267313083012899
107,-45,25,2004-09-16 00:00:01+00:00,
108,-45,30,2004-09-16 00:00:01+00:00,0.0329987415000154
109,-45,35,2004-09-16 00:00:01+00:00,0.05547758348852019
110,-40,-10,2004-09-16 00:00:01+00:00,
111,-40,-5,2004-09-16 00:00:01+00:00,
112,-40,0,2004-09-16 00:00:01+00:00,
113,-40,5,2004-09-16 00:00:01+00:00,
114,-40,10,2004-09-16 00:00:01+00:00,0.12335331496010479
115,-40,15,2004-09-16 00:00:01+00:00,0.09950087583818279
116,-40,20,2004-09-16 00:00:01+00:00,
117,-40,25,2004-09-16 00:00:01+00:00,
118,-40,30,2004-09-16 00:00:01+00:00,0.05850786769367529
119,-40,35,2004-09-16 00:00:01+00:00,0.06043456397138607
120,-35,-10,2004-09-16 00:00:01+00:00,0.15735718803405074
121,-35,-5,2004-09-16 00:00:01+00:00,0.9426933742265721
122,-35,0,2004-09-16 00:00:01+00:00,0.1796781912950078
123,-35,5,2004-09-16 00:00:01+00:00,0.1268126559115187
124,-35,10,2004-09-16 00:00:01+00:00,0.12806952863524335
125,-35,15,2004-09-16 00:00:01+00:00,0.10450306514630446
126,-35,20,2004-09-16 00:00:01+00:00,0.07533548257890202
127,-35,25,2004-09-16 00:00:01+00:00,0.05911158231208307
128,-35,30,2004-09-16 00:00:01+00:00,0.047576531146685884
129,-35,35,2004-09-16 00:00:01+00:00,0.052689196423178805
130,-30,-10,2004-09-16 00:00:01+00:00,0.06592170028903153
131,-30,-5,2004-09-16 00:00:01+00:00,0.10958885687792524
132,-30,0,2004-09-16 00:00:01+00:00,0.15129571506032
133,-30,5,2004-09-16 00:00:01+00:00,0.17145785401563277
134,-30,10,2004-09-16 00:00:01+00:00,0.12641319289712086
135,-30,15,2004-09-16 00:00:01+00:00,
136,-30,20,2004-09-16 00:00:01+00:00,0.06521991454064846
137,-30,25,2004-09-16 00:00:01+00:00,0.05023410823196173
138,-30,30,2004-09-16 00:00:01+00:00,0.031074606347829103
139,-30,35,2004-09-16 00:00:01+00:00,0.05244494430834123
140,-25,-10,2004-09-16 00:00:01+00:00,0.11983090548986389
141,-25,-5,2004-09-16 00:00:01+00:00,0.14631492993043316
142,-25,0,2004-09-16 00:00:01+00:00,0.13139034701245172
143,-25,5,2004-09-16 00:00:01+00:00,
144,-25,10,2004-09-16 00:00:01+00:00,0.100438858071963
145,-25,15,2004-09-16 00:00:01+00:00,0.22484782928565764
146,-25,20,2004-09-16 00:00:01+00:00,
147,-25,25,2004-09-16 00:00:01+00:00,0.06976915824703504
148,-25,30,2004-09-16 00:00:01+00:00,0.033486127745779144
149,-25,35,2004-09-16 00:00:01+00:00,0.049774839130337825
150,-20,-10,2004-09-16 00:00:01+00:00,
151,-20,-5,2004-09-16 00:00:01+00:00,
152,-20,0,2004-09-16 00:00:01+00:00,0.2854562328998433
153,-20,5,2004-09-16 00:00:01+00:00,0.09938682988286018
154,-20,10,2004-09-16 00:00:01+00:00,0.1123721240197911
155,-20,15,2004-09-16 00:00:01+00:00,0.15317185839702344
156,-20,20,2004-09-16 00:00:01+00:00,
157,-20,25,2004-09-16 00:00:01+00:00,
158,-20,30,2004-09-16 00:00:01+00:00,0.04988500049753155
159,-20,35,2004-09-16 00:00:01+00:00,0.05032261834628581
160,-15,-10,2004-09-16 00:00:01+00:00,
161,-15,-5,2004-09-16 00:00:01+00:00,
162,-15,0,2004-09-16 00:00:01+00:00,
163,-15,5,2004-09-16 00:00:01+00:00,
164,-15,10,2004-09-16 00:00:01+00:00,
165,-15,15,2004-09-16 00:00:01+00:00,1.6005925817149027
166,-15,20,2004-09-16 00:00:01+00:00,
167,-15,25,2004-09-16 00:00:01+00:00,0.5807825137751415
168,-15,30,2004-09-16 00:00:01+00:00,0.11046300421750874
169,-15,35,2004-09-16 00:00:01+00:00,0.051504555931862664
170,-10,-10,2004-09-16 00:00:01+00:00,0.2039127103984356
171,-10,-5,2004-09-16 00:00:01+00:00,0.2250611366093255
172,-10,0,2004-09-16 00:00:01+00:00,0.26346965847232773
173,-10,5,2004-09-16 00:00:01+00:00,0.1862318726931597
174,-10,10,2004-09-16 00:00:01+00:00,0.9946752739430383
175,-10,15,2004-09-16 00:00:01+00:00,
176,-10,20,2004-09-16 00:00:01+00:00,
177,-10,25,2004-09-16 00:00:01+00:00,
178,-10,30,2004-09-16 00:00:01+00:00,0.1789883140089183
179,-10,35,2004-09-16 00:00:01+00:00,0.1164686615120119
180,-5,-10,2004-09-16 00:00:01+00:00,0.2144977867603302
181,-5,-5,2004-09-16 00:00:01+00:00,0.3358783262489486
182,-5,0,2004-09-16 00:00:01+00:00,0.3093128137250777
183,-5,5,2004-09-16 00:00:01+00:00,0.23668224418406966
184,-5,10,2004-09-16 00:00:01+00:00,2.880480432510376
185,-5,15,2004-09-16 00:00:01+00:00,
186,-5,20,2004-09-16 00:00:01+00:00,
187,-5,25,2004-09-16 00:00:01+00:00,
188,-5,30,2004-09-16 00:00:01+00:00,
189,-5,35,2004-09-16 00:00:01+00:00,0.3782883255075933
190,0,-10,2004-09-16 00:00:01+00:00,
191,0,-5,2004-09-16 00:00:01+00:00,0.5219356216051999
192,0,0,2004-09-16 00:00:01+00:00,0.33636260591447353
193,0,5,2004-09-16 00:00:01+00:00,
194,0,10,2004-09-16 00:00:01+00:00,
195,0,15,2004-09-16 00:00:01+00:00,
196,0,20,2004-09-16 00:00:01+00:00,
197,0,25,2004-09-16 00:00:01+00:00,
198,0,30,2004-09-16 00:00:01+00:00,
199,0,35,2004-09-16 00:00:01+00:00,
