,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-03 00:40:00+00:00,0.11986222381930094
1,-95,-5,2020-12-03 00:40:00+00:00,0.10933681363972385
2,-95,0,2020-12-03 00:40:00+00:00,
3,-95,5,2020-12-03 00:40:00+00:00,
4,-95,10,2020-12-03 00:40:00+00:00,0.19296057522296906
5,-95,15,2020-12-03 00:40:00+00:00,0.6961188814815248
6,-95,20,2020-12-03 00:40:00+00:00,2.1462821823232723
7,-95,25,2020-12-03 00:40:00+00:00,
8,-95,30,2020-12-03 00:40:00+00:00,
9,-95,35,2020-12-03 00:40:00+00:00,
10,-90,-10,2020-12-03 00:40:00+00:00,0.0983566919962565
11,-90,-5,2020-12-03 00:40:00+00:00,0.10392497395053793
12,-90,0,2020-12-03 00:40:00+00:00,0.3056027381824502
13,-90,5,2020-12-03 00:40:00+00:00,0.15519077665325937
14,-90,10,2020-12-03 00:40:00+00:00,0.2424280586796747
15,-90,15,2020-12-03 00:40:00+00:00,0.5170624563032556
16,-90,20,2020-12-03 00:40:00+00:00,2.6551836304840326
17,-90,25,2020-12-03 00:40:00+00:00,0.5680008310894921
18,-90,30,2020-12-03 00:40:00+00:00,0.19280772019273956
19,-90,35,2020-12-03 00:40:00+00:00,30.98934030532837
20,-85,-10,2020-12-03 00:40:00+00:00,
21,-85,-5,2020-12-03 00:40:00+00:00,
22,-85,0,2020-12-03 00:40:00+00:00,0.3482491394274184
23,-85,5,2020-12-03 00:40:00+00:00,0.1636021426934909
24,-85,10,2020-12-03 00:40:00+00:00,0.27444853183607126
25,-85,15,2020-12-03 00:40:00+00:00,1.0903538616810218
26,-85,20,2020-12-03 00:40:00+00:00,1.3633187542023029
27,-85,25,2020-12-03 00:40:00+00:00,0.43540050559172966
28,-85,30,2020-12-03 00:40:00+00:00,0.9392285178105036
29,-85,35,2020-12-03 00:40:00+00:00,7.339691162109375
30,-80,-10,2020-12-03 00:40:00+00:00,0.41641032455854965
31,-80,-5,2020-12-03 00:40:00+00:00,2.0156441116835317
32,-80,0,2020-12-03 00:40:00+00:00,0.8076931651157793
33,-80,5,2020-12-03 00:40:00+00:00,0.2696807724677039
34,-80,10,2020-12-03 00:40:00+00:00,0.45518099911272797
35,-80,15,2020-12-03 00:40:00+00:00,0.40241264551877975
36,-80,20,2020-12-03 00:40:00+00:00,0.3292577181403574
37,-80,25,2020-12-03 00:40:00+00:00,1.4077626697316363
38,-80,30,2020-12-03 00:40:00+00:00,3.6819261022694203
39,-80,35,2020-12-03 00:40:00+00:00,
40,-75,-10,2020-12-03 00:40:00+00:00,2.3840696863343367
41,-75,-5,2020-12-03 00:40:00+00:00,5.066790328621864
42,-75,0,2020-12-03 00:40:00+00:00,
43,-75,5,2020-12-03 00:40:00+00:00,1.2170289011277589
44,-75,10,2020-12-03 00:40:00+00:00,0.9116723401012359
45,-75,15,2020-12-03 00:40:00+00:00,
46,-75,20,2020-12-03 00:40:00+00:00,
47,-75,25,2020-12-03 00:40:00+00:00,0.20307222414104378
48,-75,30,2020-12-03 00:40:00+00:00,0.06955344326073123
49,-75,35,2020-12-03 00:40:00+00:00,0.4985125478842984
50,-70,-10,2020-12-03 00:40:00+00:00,
51,-70,-5,2020-12-03 00:40:00+00:00,
52,-70,0,2020-12-03 00:40:00+00:00,
53,-70,5,2020-12-03 00:40:00+00:00,
54,-70,10,2020-12-03 00:40:00+00:00,31.7071373147123
55,-70,15,2020-12-03 00:40:00+00:00,1.8626979014968432
56,-70,20,2020-12-03 00:40:00+00:00,0.24673189190305755
57,-70,25,2020-12-03 00:40:00+00:00,0.055813415805533076
58,-70,30,2020-12-03 00:40:00+00:00,0.05524460248604506
59,-70,35,2020-12-03 00:40:00+00:00,0.11556781203704271
60,-65,-10,2020-12-03 00:40:00+00:00,
61,-65,-5,2020-12-03 00:40:00+00:00,
62,-65,0,2020-12-03 00:40:00+00:00,
63,-65,5,2020-12-03 00:40:00+00:00,
64,-65,10,2020-12-03 00:40:00+00:00,
65,-65,15,2020-12-03 00:40:00+00:00,0.30416762425549
66,-65,20,2020-12-03 00:40:00+00:00,0.13948249749189337
67,-65,25,2020-12-03 00:40:00+00:00,0.05142226600548723
68,-65,30,2020-12-03 00:40:00+00:00,0.052455432797126285
69,-65,35,2020-12-03 00:40:00+00:00,0.10474058566326948
70,-60,-10,2020-12-03 00:40:00+00:00,
71,-60,-5,2020-12-03 00:40:00+00:00,
72,-60,0,2020-12-03 00:40:00+00:00,
73,-60,5,2020-12-03 00:40:00+00:00,
74,-60,10,2020-12-03 00:40:00+00:00,4.0601197136860145
75,-60,15,2020-12-03 00:40:00+00:00,0.9585211043231342
76,-60,20,2020-12-03 00:40:00+00:00,0.10577138972818799
77,-60,25,2020-12-03 00:40:00+00:00,0.04214155709044451
78,-60,30,2020-12-03 00:40:00+00:00,0.045284839257921865
79,-60,35,2020-12-03 00:40:00+00:00,0.09591164305404905
80,-55,-10,2020-12-03 00:40:00+00:00,
81,-55,-5,2020-12-03 00:40:00+00:00,
82,-55,0,2020-12-03 00:40:00+00:00,1.5762575666109722
83,-55,5,2020-12-03 00:40:00+00:00,
84,-55,10,2020-12-03 00:40:00+00:00,1.048337803864365
85,-55,15,2020-12-03 00:40:00+00:00,0.07973085408214171
86,-55,20,2020-12-03 00:40:00+00:00,0.048175208782984154
87,-55,25,2020-12-03 00:40:00+00:00,0.04463369434413211
88,-55,30,2020-12-03 00:40:00+00:00,0.04387048984445531
89,-55,35,2020-12-03 00:40:00+00:00,0.07674669109186844
90,-50,-10,2020-12-03 00:40:00+00:00,
91,-50,-5,2020-12-03 00:40:00+00:00,
92,-50,0,2020-12-03 00:40:00+00:00,
93,-50,5,2020-12-03 00:40:00+00:00,
94,-50,10,2020-12-03 00:40:00+00:00,0.5978361256900853
95,-50,15,2020-12-03 00:40:00+00:00,0.10436153167624347
96,-50,20,2020-12-03 00:40:00+00:00,0.07021982715495172
97,-50,25,2020-12-03 00:40:00+00:00,0.0698784259147942
98,-50,30,2020-12-03 00:40:00+00:00,0.06206366936634253
99,-50,35,2020-12-03 00:40:00+00:00,0.12372653026967481
100,-45,-10,2020-12-03 00:40:00+00:00,
101,-45,-5,2020-12-03 00:40:00+00:00,
102,-45,0,2020-12-03 00:40:00+00:00,
103,-45,5,2020-12-03 00:40:00+00:00,0.07876901097423566
104,-45,10,2020-12-03 00:40:00+00:00,0.11964253830444894
105,-45,15,2020-12-03 00:40:00+00:00,0.07537569358834921
106,-45,20,2020-12-03 00:40:00+00:00,0.0474055325942422
107,-45,25,2020-12-03 00:40:00+00:00,0.06419995089833039
108,-45,30,2020-12-03 00:40:00+00:00,0.06782255497714762
109,-45,35,2020-12-03 00:40:00+00:00,0.12343359427015588
110,-40,-10,2020-12-03 00:40:00+00:00,
111,-40,-5,2020-12-03 00:40:00+00:00,9.115466390337263
112,-40,0,2020-12-03 00:40:00+00:00,0.14873934119027488
113,-40,5,2020-12-03 00:40:00+00:00,0.07483713637458439
114,-40,10,2020-12-03 00:40:00+00:00,0.11806887466489098
115,-40,15,2020-12-03 00:40:00+00:00,0.09729655457644272
116,-40,20,2020-12-03 00:40:00+00:00,0.06301601084897686
117,-40,25,2020-12-03 00:40:00+00:00,0.08551608869489634
118,-40,30,2020-12-03 00:40:00+00:00,0.08986158984019452
119,-40,35,2020-12-03 00:40:00+00:00,0.12261118425503724
120,-35,-10,2020-12-03 00:40:00+00:00,
121,-35,-5,2020-12-03 00:40:00+00:00,
122,-35,0,2020-12-03 00:40:00+00:00,0.08839179224080661
123,-35,5,2020-12-03 00:40:00+00:00,0.10075921913152498
124,-35,10,2020-12-03 00:40:00+00:00,0.14986895242695175
125,-35,15,2020-12-03 00:40:00+00:00,0.13267487620382948
126,-35,20,2020-12-03 00:40:00+00:00,0.08735880051032278
127,-35,25,2020-12-03 00:40:00+00:00,0.08629088127490896
128,-35,30,2020-12-03 00:40:00+00:00,0.08341170674731085
129,-35,35,2020-12-03 00:40:00+00:00,0.10743034464849842
130,-30,-10,2020-12-03 00:40:00+00:00,0.027080596058379126
131,-30,-5,2020-12-03 00:40:00+00:00,0.03790014155405289
132,-30,0,2020-12-03 00:40:00+00:00,0.10324126809695663
133,-30,5,2020-12-03 00:40:00+00:00,0.09628604058710999
134,-30,10,2020-12-03 00:40:00+00:00,0.111921858573868
135,-30,15,2020-12-03 00:40:00+00:00,0.15702865578488287
136,-30,20,2020-12-03 00:40:00+00:00,0.10254526835072923
137,-30,25,2020-12-03 00:40:00+00:00,0.11167911475712664
138,-30,30,2020-12-03 00:40:00+00:00,0.10114590493696077
139,-30,35,2020-12-03 00:40:00+00:00,0.182413448284312
140,-25,-10,2020-12-03 00:40:00+00:00,0.026365607460289233
141,-25,-5,2020-12-03 00:40:00+00:00,0.05178281868792187
142,-25,0,2020-12-03 00:40:00+00:00,0.1378114579204956
143,-25,5,2020-12-03 00:40:00+00:00,0.1758632812198702
144,-25,10,2020-12-03 00:40:00+00:00,0.12061905278940106
145,-25,15,2020-12-03 00:40:00+00:00,0.15350686595775187
146,-25,20,2020-12-03 00:40:00+00:00,
147,-25,25,2020-12-03 00:40:00+00:00,0.11950223160714939
148,-25,30,2020-12-03 00:40:00+00:00,0.09509372897084477
149,-25,35,2020-12-03 00:40:00+00:00,0.12135925534511766
150,-20,-10,2020-12-03 00:40:00+00:00,0.027979314687287378
151,-20,-5,2020-12-03 00:40:00+00:00,0.03732690858570012
152,-20,0,2020-12-03 00:40:00+00:00,
153,-20,5,2020-12-03 00:40:00+00:00,0.11020493347729955
154,-20,10,2020-12-03 00:40:00+00:00,0.13034816920757294
155,-20,15,2020-12-03 00:40:00+00:00,0.25983970186540056
156,-20,20,2020-12-03 00:40:00+00:00,0.2631811558031568
157,-20,25,2020-12-03 00:40:00+00:00,0.200063097621164
158,-20,30,2020-12-03 00:40:00+00:00,0.10774510301393672
159,-20,35,2020-12-03 00:40:00+00:00,0.12485889369965021
160,-15,-10,2020-12-03 00:40:00+00:00,0.04043719021752174
161,-15,-5,2020-12-03 00:40:00+00:00,0.10954552308072069
162,-15,0,2020-12-03 00:40:00+00:00,0.24754535932751262
163,-15,5,2020-12-03 00:40:00+00:00,0.12082012207998384
164,-15,10,2020-12-03 00:40:00+00:00,0.20882078290984618
165,-15,15,2020-12-03 00:40:00+00:00,5.045972075599891
166,-15,20,2020-12-03 00:40:00+00:00,2.3587032257480556
167,-15,25,2020-12-03 00:40:00+00:00,1.5647888997715802
168,-15,30,2020-12-03 00:40:00+00:00,0.20857328353129717
169,-15,35,2020-12-03 00:40:00+00:00,0.14715110210982976
170,-10,-10,2020-12-03 00:40:00+00:00,
171,-10,-5,2020-12-03 00:40:00+00:00,0.17772849400838217
172,-10,0,2020-12-03 00:40:00+00:00,0.2893855596011765
173,-10,5,2020-12-03 00:40:00+00:00,0.14242172976132153
174,-10,10,2020-12-03 00:40:00+00:00,0.6523583825946468
175,-10,15,2020-12-03 00:40:00+00:00,5.952564464240778
176,-10,20,2020-12-03 00:40:00+00:00,
177,-10,25,2020-12-03 00:40:00+00:00,9.10348401750837
178,-10,30,2020-12-03 00:40:00+00:00,0.36555517189300213
179,-10,35,2020-12-03 00:40:00+00:00,0.1557988127952605
180,-5,-10,2020-12-03 00:40:00+00:00,0.04637905803837111
181,-5,-5,2020-12-03 00:40:00+00:00,0.11177315930301537
182,-5,0,2020-12-03 00:40:00+00:00,0.32303184378489874
183,-5,5,2020-12-03 00:40:00+00:00,0.32580393481113107
184,-5,10,2020-12-03 00:40:00+00:00,4.243184144198895
185,-5,15,2020-12-03 00:40:00+00:00,
186,-5,20,2020-12-03 00:40:00+00:00,
187,-5,25,2020-12-03 00:40:00+00:00,
188,-5,30,2020-12-03 00:40:00+00:00,4.87522175014019
189,-5,35,2020-12-03 00:40:00+00:00,1.4324385301574416
190,0,-10,2020-12-03 00:40:00+00:00,0.051195330121903165
191,0,-5,2020-12-03 00:40:00+00:00,0.12241107003570881
192,0,0,2020-12-03 00:40:00+00:00,0.24824200123548507
193,0,5,2020-12-03 00:40:00+00:00,0.24572942516905197
194,0,10,2020-12-03 00:40:00+00:00,
195,0,15,2020-12-03 00:40:00+00:00,
196,0,20,2020-12-03 00:40:00+00:00,
197,0,25,2020-12-03 00:40:00+00:00,
198,0,30,2020-12-03 00:40:00+00:00,
199,0,35,2020-12-03 00:40:00+00:00,
