,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-18 00:40:01+00:00,0.10738020236896172
1,-95,-5,2008-08-18 00:40:01+00:00,0.1120814856658763
2,-95,0,2008-08-18 00:40:01+00:00,0.17592480021835089
3,-95,5,2008-08-18 00:40:01+00:00,0.18835874174210457
4,-95,10,2008-08-18 00:40:01+00:00,0.16843274572450728
5,-95,15,2008-08-18 00:40:01+00:00,0.19085334615613164
6,-95,20,2008-08-18 00:40:01+00:00,0.30139544740220897
7,-95,25,2008-08-18 00:40:01+00:00,0.0884679260974129
8,-95,30,2008-08-18 00:40:01+00:00,
9,-95,35,2008-08-18 00:40:01+00:00,
10,-90,-10,2008-08-18 00:40:01+00:00,0.09686098583951229
11,-90,-5,2008-08-18 00:40:01+00:00,0.1216819536585207
12,-90,0,2008-08-18 00:40:01+00:00,0.18225373058444358
13,-90,5,2008-08-18 00:40:01+00:00,0.17097349834578637
14,-90,10,2008-08-18 00:40:01+00:00,0.13024353981018066
15,-90,15,2008-08-18 00:40:01+00:00,0.19605674313894217
16,-90,20,2008-08-18 00:40:01+00:00,0.12504406459629536
17,-90,25,2008-08-18 00:40:01+00:00,0.2619979811036804
18,-90,30,2008-08-18 00:40:01+00:00,1.7684336764117081
19,-90,35,2008-08-18 00:40:01+00:00,11.89662463014776
20,-85,-10,2008-08-18 00:40:01+00:00,0.07850721387399567
21,-85,-5,2008-08-18 00:40:01+00:00,0.1149159108216946
22,-85,0,2008-08-18 00:40:01+00:00,
23,-85,5,2008-08-18 00:40:01+00:00,0.20038502166668573
24,-85,10,2008-08-18 00:40:01+00:00,0.13943095087553514
25,-85,15,2008-08-18 00:40:01+00:00,2.789882791705993
26,-85,20,2008-08-18 00:40:01+00:00,0.6734592720477535
27,-85,25,2008-08-18 00:40:01+00:00,0.5477885395555074
28,-85,30,2008-08-18 00:40:01+00:00,1.4420826942089544
29,-85,35,2008-08-18 00:40:01+00:00,4.741504363941424
30,-80,-10,2008-08-18 00:40:01+00:00,0.2069481534450596
31,-80,-5,2008-08-18 00:40:01+00:00,0.13728205453265796
32,-80,0,2008-08-18 00:40:01+00:00,0.2832304116870676
33,-80,5,2008-08-18 00:40:01+00:00,0.15714142682837018
34,-80,10,2008-08-18 00:40:01+00:00,0.3830048328265548
35,-80,15,2008-08-18 00:40:01+00:00,3.6446090212139564
36,-80,20,2008-08-18 00:40:01+00:00,0.09419412771239877
37,-80,25,2008-08-18 00:40:01+00:00,
38,-80,30,2008-08-18 00:40:01+00:00,5.166872910090855
39,-80,35,2008-08-18 00:40:01+00:00,1.2912414003226718
40,-75,-10,2008-08-18 00:40:01+00:00,0.46010258982188246
41,-75,-5,2008-08-18 00:40:01+00:00,0.753113720814387
42,-75,0,2008-08-18 00:40:01+00:00,
43,-75,5,2008-08-18 00:40:01+00:00,
44,-75,10,2008-08-18 00:40:01+00:00,1.2002879167804543
45,-75,15,2008-08-18 00:40:01+00:00,0.1255348110053295
46,-75,20,2008-08-18 00:40:01+00:00,0.08782233302550205
47,-75,25,2008-08-18 00:40:01+00:00,0.2131475576266549
48,-75,30,2008-08-18 00:40:01+00:00,
49,-75,35,2008-08-18 00:40:01+00:00,0.17668345221426598
50,-70,-10,2008-08-18 00:40:01+00:00,
51,-70,-5,2008-08-18 00:40:01+00:00,
52,-70,0,2008-08-18 00:40:01+00:00,
53,-70,5,2008-08-18 00:40:01+00:00,
54,-70,10,2008-08-18 00:40:01+00:00,22.29064328249763
55,-70,15,2008-08-18 00:40:01+00:00,1.2945908720766564
56,-70,20,2008-08-18 00:40:01+00:00,0.12999983019337738
57,-70,25,2008-08-18 00:40:01+00:00,0.04337289110938115
58,-70,30,2008-08-18 00:40:01+00:00,0.01685255067422986
59,-70,35,2008-08-18 00:40:01+00:00,0.047620378279437624
60,-65,-10,2008-08-18 00:40:01+00:00,
61,-65,-5,2008-08-18 00:40:01+00:00,
62,-65,0,2008-08-18 00:40:01+00:00,
63,-65,5,2008-08-18 00:40:01+00:00,
64,-65,10,2008-08-18 00:40:01+00:00,
65,-65,15,2008-08-18 00:40:01+00:00,0.2768850723231161
66,-65,20,2008-08-18 00:40:01+00:00,0.04154813400608428
67,-65,25,2008-08-18 00:40:01+00:00,0.020822008837448672
68,-65,30,2008-08-18 00:40:01+00:00,0.022938766167648568
69,-65,35,2008-08-18 00:40:01+00:00,0.043487559068341584
70,-60,-10,2008-08-18 00:40:01+00:00,
71,-60,-5,2008-08-18 00:40:01+00:00,
72,-60,0,2008-08-18 00:40:01+00:00,
73,-60,5,2008-08-18 00:40:01+00:00,
74,-60,10,2008-08-18 00:40:01+00:00,4.537509825627009
75,-60,15,2008-08-18 00:40:01+00:00,0.604994980982652
76,-60,20,2008-08-18 00:40:01+00:00,0.10854926137094152
77,-60,25,2008-08-18 00:40:01+00:00,0.027354950339662686
78,-60,30,2008-08-18 00:40:01+00:00,0.022753601241030545
79,-60,35,2008-08-18 00:40:01+00:00,0.044385136734625255
80,-55,-10,2008-08-18 00:40:01+00:00,
81,-55,-5,2008-08-18 00:40:01+00:00,
82,-55,0,2008-08-18 00:40:01+00:00,20.503171761830647
83,-55,5,2008-08-18 00:40:01+00:00,
84,-55,10,2008-08-18 00:40:01+00:00,4.946365207291333
85,-55,15,2008-08-18 00:40:01+00:00,0.13256840016312746
86,-55,20,2008-08-18 00:40:01+00:00,0.033076342195272446
87,-55,25,2008-08-18 00:40:01+00:00,0.019848042873567655
88,-55,30,2008-08-18 00:40:01+00:00,0.020569073467548025
89,-55,35,2008-08-18 00:40:01+00:00,0.04095474512974351
90,-50,-10,2008-08-18 00:40:01+00:00,
91,-50,-5,2008-08-18 00:40:01+00:00,
92,-50,0,2008-08-18 00:40:01+00:00,14.312538648906507
93,-50,5,2008-08-18 00:40:01+00:00,3.96159231583699
94,-50,10,2008-08-18 00:40:01+00:00,0.6999872002035464
95,-50,15,2008-08-18 00:40:01+00:00,0.053971727536243755
96,-50,20,2008-08-18 00:40:01+00:00,0.0378209665612727
97,-50,25,2008-08-18 00:40:01+00:00,0.026665342630940655
98,-50,30,2008-08-18 00:40:01+00:00,0.020332292129521427
99,-50,35,2008-08-18 00:40:01+00:00,0.03484835571772049
100,-45,-10,2008-08-18 00:40:01+00:00,19.581081793858456
101,-45,-5,2008-08-18 00:40:01+00:00,
102,-45,0,2008-08-18 00:40:01+00:00,3.512467997173736
103,-45,5,2008-08-18 00:40:01+00:00,0.6301099282749202
104,-45,10,2008-08-18 00:40:01+00:00,1.5162053502003496
105,-45,15,2008-08-18 00:40:01+00:00,0.050544859004691016
106,-45,20,2008-08-18 00:40:01+00:00,0.043915278722460455
107,-45,25,2008-08-18 00:40:01+00:00,0.030302341837359935
108,-45,30,2008-08-18 00:40:01+00:00,0.02065912184638449
109,-45,35,2008-08-18 00:40:01+00:00,0.04311942031926492
110,-40,-10,2008-08-18 00:40:01+00:00,
111,-40,-5,2008-08-18 00:40:01+00:00,6.3372446695963545
112,-40,0,2008-08-18 00:40:01+00:00,0.7060655299672343
113,-40,5,2008-08-18 00:40:01+00:00,0.1374711585650904
114,-40,10,2008-08-18 00:40:01+00:00,0.22705111517479606
115,-40,15,2008-08-18 00:40:01+00:00,0.07150801440531557
116,-40,20,2008-08-18 00:40:01+00:00,
117,-40,25,2008-08-18 00:40:01+00:00,0.020865240655497674
118,-40,30,2008-08-18 00:40:01+00:00,0.022339219876272493
119,-40,35,2008-08-18 00:40:01+00:00,0.04400631091636908
120,-35,-10,2008-08-18 00:40:01+00:00,
121,-35,-5,2008-08-18 00:40:01+00:00,
122,-35,0,2008-08-18 00:40:01+00:00,0.06330205127596855
123,-35,5,2008-08-18 00:40:01+00:00,0.10508395853991571
124,-35,10,2008-08-18 00:40:01+00:00,0.07614768607460934
125,-35,15,2008-08-18 00:40:01+00:00,
126,-35,20,2008-08-18 00:40:01+00:00,
127,-35,25,2008-08-18 00:40:01+00:00,
128,-35,30,2008-08-18 00:40:01+00:00,0.02443859370594675
129,-35,35,2008-08-18 00:40:01+00:00,0.05616609419532189
130,-30,-10,2008-08-18 00:40:01+00:00,0.043206659709148346
131,-30,-5,2008-08-18 00:40:01+00:00,0.07681337813199648
132,-30,0,2008-08-18 00:40:01+00:00,0.11605144223037935
133,-30,5,2008-08-18 00:40:01+00:00,0.09444849998879956
134,-30,10,2008-08-18 00:40:01+00:00,
135,-30,15,2008-08-18 00:40:01+00:00,
136,-30,20,2008-08-18 00:40:01+00:00,
137,-30,25,2008-08-18 00:40:01+00:00,0.05893547055311501
138,-30,30,2008-08-18 00:40:01+00:00,0.024953028379001197
139,-30,35,2008-08-18 00:40:01+00:00,0.04144393099412546
140,-25,-10,2008-08-18 00:40:01+00:00,0.04522786742331935
141,-25,-5,2008-08-18 00:40:01+00:00,0.05629045730861633
142,-25,0,2008-08-18 00:40:01+00:00,0.14847342334988137
143,-25,5,2008-08-18 00:40:01+00:00,0.17778464521298323
144,-25,10,2008-08-18 00:40:01+00:00,0.1094982938802972
145,-25,15,2008-08-18 00:40:01+00:00,0.12493602344920622
146,-25,20,2008-08-18 00:40:01+00:00,
147,-25,25,2008-08-18 00:40:01+00:00,0.07062340634645986
148,-25,30,2008-08-18 00:40:01+00:00,0.03214148597296542
149,-25,35,2008-08-18 00:40:01+00:00,0.03578708278427221
150,-20,-10,2008-08-18 00:40:01+00:00,0.04673199985681112
151,-20,-5,2008-08-18 00:40:01+00:00,0.0798863546305647
152,-20,0,2008-08-18 00:40:01+00:00,0.19033853026855066
153,-20,5,2008-08-18 00:40:01+00:00,0.161954080679297
154,-20,10,2008-08-18 00:40:01+00:00,0.09304444180740105
155,-20,15,2008-08-18 00:40:01+00:00,0.21682740133923117
156,-20,20,2008-08-18 00:40:01+00:00,
157,-20,25,2008-08-18 00:40:01+00:00,
158,-20,30,2008-08-18 00:40:01+00:00,0.03490927528601866
159,-20,35,2008-08-18 00:40:01+00:00,0.029586123416298314
160,-15,-10,2008-08-18 00:40:01+00:00,0.05518109824959194
161,-15,-5,2008-08-18 00:40:01+00:00,0.10221276146943098
162,-15,0,2008-08-18 00:40:01+00:00,0.20051927368058076
163,-15,5,2008-08-18 00:40:01+00:00,0.23525379977478372
164,-15,10,2008-08-18 00:40:01+00:00,0.09581532701849937
165,-15,15,2008-08-18 00:40:01+00:00,
