,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-27 00:00:01+00:00,0.09780792432204734
1,-95,-5,2023-12-27 00:00:01+00:00,0.12024237672102366
2,-95,0,2023-12-27 00:00:01+00:00,0.11953885213006288
3,-95,5,2023-12-27 00:00:01+00:00,0.15638187990800753
4,-95,10,2023-12-27 00:00:01+00:00,
5,-95,15,2023-12-27 00:00:01+00:00,0.31859236705802874
6,-95,20,2023-12-27 00:00:01+00:00,0.24462200391967343
7,-95,25,2023-12-27 00:00:01+00:00,
8,-95,30,2023-12-27 00:00:01+00:00,1.6406280867155367
9,-95,35,2023-12-27 00:00:01+00:00,25.690693310328893
10,-90,-10,2023-12-27 00:00:01+00:00,0.07437323778867722
11,-90,-5,2023-12-27 00:00:01+00:00,0.14164179309469754
12,-90,0,2023-12-27 00:00:01+00:00,0.16699038867365285
13,-90,5,2023-12-27 00:00:01+00:00,0.16435621130202926
14,-90,10,2023-12-27 00:00:01+00:00,0.20670466101500723
15,-90,15,2023-12-27 00:00:01+00:00,0.20741849332638682
16,-90,20,2023-12-27 00:00:01+00:00,2.006730894477794
17,-90,25,2023-12-27 00:00:01+00:00,0.5349257487517137
18,-90,30,2023-12-27 00:00:01+00:00,3.581933363717656
19,-90,35,2023-12-27 00:00:01+00:00,38.825215911865236
20,-85,-10,2023-12-27 00:00:01+00:00,0.13406825370162073
21,-85,-5,2023-12-27 00:00:01+00:00,0.14842576413883446
22,-85,0,2023-12-27 00:00:01+00:00,0.16370890013050426
23,-85,5,2023-12-27 00:00:01+00:00,0.13334848493751553
24,-85,10,2023-12-27 00:00:01+00:00,0.1804298551216385
25,-85,15,2023-12-27 00:00:01+00:00,1.927860625735801
26,-85,20,2023-12-27 00:00:01+00:00,0.7627806481120835
27,-85,25,2023-12-27 00:00:01+00:00,0.15261102282954742
28,-85,30,2023-12-27 00:00:01+00:00,
29,-85,35,2023-12-27 00:00:01+00:00,
30,-80,-10,2023-12-27 00:00:01+00:00,0.2586194426622442
31,-80,-5,2023-12-27 00:00:01+00:00,0.31252197583182517
