,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-28 00:35:02+00:00,0.13976455720467587
1,-95,-5,2007-05-28 00:35:02+00:00,0.15150475358018445
2,-95,0,2007-05-28 00:35:02+00:00,0.17290590001650938
3,-95,5,2007-05-28 00:35:02+00:00,0.15974029146497584
4,-95,10,2007-05-28 00:35:02+00:00,0.16574096749557687
5,-95,15,2007-05-28 00:35:02+00:00,0.4549294009554286
6,-95,20,2007-05-28 00:35:02+00:00,0.36428158114275594
7,-95,25,2007-05-28 00:35:02+00:00,0.4063071973340691
8,-95,30,2007-05-28 00:35:02+00:00,6.1296140569097854
9,-95,35,2007-05-28 00:35:02+00:00,
10,-90,-10,2007-05-28 00:35:02+00:00,0.138529196846663
11,-90,-5,2007-05-28 00:35:02+00:00,0.1711409128467331
12,-90,0,2007-05-28 00:35:02+00:00,0.1937376686824689
13,-90,5,2007-05-28 00:35:02+00:00,0.1873395736846659
14,-90,10,2007-05-28 00:35:02+00:00,0.17240705837806067
15,-90,15,2007-05-28 00:35:02+00:00,0.2878684117458761
16,-90,20,2007-05-28 00:35:02+00:00,
17,-90,25,2007-05-28 00:35:02+00:00,0.2879228155431618
18,-90,30,2007-05-28 00:35:02+00:00,
19,-90,35,2007-05-28 00:35:02+00:00,
20,-85,-10,2007-05-28 00:35:02+00:00,0.16527395857180038
21,-85,-5,2007-05-28 00:35:02+00:00,0.18600201793015003
22,-85,0,2007-05-28 00:35:02+00:00,0.31592197929109844
23,-85,5,2007-05-28 00:35:02+00:00,
24,-85,10,2007-05-28 00:35:02+00:00,0.20449248394545386
25,-85,15,2007-05-28 00:35:02+00:00,
26,-85,20,2007-05-28 00:35:02+00:00,0.08601568438409066
27,-85,25,2007-05-28 00:35:02+00:00,0.3257128322218484
28,-85,30,2007-05-28 00:35:02+00:00,
29,-85,35,2007-05-28 00:35:02+00:00,
30,-80,-10,2007-05-28 00:35:02+00:00,0.2780555146432741
31,-80,-5,2007-05-28 00:35:02+00:00,0.8264044526847402
32,-80,0,2007-05-28 00:35:02+00:00,0.9168982517624659
33,-80,5,2007-05-28 00:35:02+00:00,
34,-80,10,2007-05-28 00:35:02+00:00,0.6140322280181966
35,-80,15,2007-05-28 00:35:02+00:00,0.13418548940340194
36,-80,20,2007-05-28 00:35:02+00:00,0.16135250012341298
37,-80,25,2007-05-28 00:35:02+00:00,0.1197572335600853
38,-80,30,2007-05-28 00:35:02+00:00,1.5274205393493177
39,-80,35,2007-05-28 00:35:02+00:00,1.201817728475564
40,-75,-10,2007-05-28 00:35:02+00:00,1.1079259858862367
41,-75,-5,2007-05-28 00:35:02+00:00,1.7920824536700655
42,-75,0,2007-05-28 00:35:02+00:00,
43,-75,5,2007-05-28 00:35:02+00:00,
44,-75,10,2007-05-28 00:35:02+00:00,1.4427670003443034
45,-75,15,2007-05-28 00:35:02+00:00,0.0807124315420302
46,-75,20,2007-05-28 00:35:02+00:00,0.07009427576256846
47,-75,25,2007-05-28 00:35:02+00:00,0.5270478757406314
48,-75,30,2007-05-28 00:35:02+00:00,0.1204192084960215
49,-75,35,2007-05-28 00:35:02+00:00,0.12840756232473838
50,-70,-10,2007-05-28 00:35:02+00:00,
51,-70,-5,2007-05-28 00:35:02+00:00,
52,-70,0,2007-05-28 00:35:02+00:00,
53,-70,5,2007-05-28 00:35:02+00:00,
54,-70,10,2007-05-28 00:35:02+00:00,41.94268258412679
55,-70,15,2007-05-28 00:35:02+00:00,0.4305271713928444
56,-70,20,2007-05-28 00:35:02+00:00,0.08379121679714348
57,-70,25,2007-05-28 00:35:02+00:00,0.049380836967449764
58,-70,30,2007-05-28 00:35:02+00:00,0.04252513755928685
59,-70,35,2007-05-28 00:35:02+00:00,0.053333213332032725
60,-65,-10,2007-05-28 00:35:02+00:00,
61,-65,-5,2007-05-28 00:35:02+00:00,
62,-65,0,2007-05-28 00:35:02+00:00,
63,-65,5,2007-05-28 00:35:02+00:00,
64,-65,10,2007-05-28 00:35:02+00:00,
65,-65,15,2007-05-28 00:35:02+00:00,0.4258472018125581
66,-65,20,2007-05-28 00:35:02+00:00,
67,-65,25,2007-05-28 00:35:02+00:00,
68,-65,30,2007-05-28 00:35:02+00:00,0.025662484477189454
69,-65,35,2007-05-28 00:35:02+00:00,0.062643324857221
70,-60,-10,2007-05-28 00:35:02+00:00,
71,-60,-5,2007-05-28 00:35:02+00:00,
72,-60,0,2007-05-28 00:35:02+00:00,
73,-60,5,2007-05-28 00:35:02+00:00,
74,-60,10,2007-05-28 00:35:02+00:00,
75,-60,15,2007-05-28 00:35:02+00:00,0.2182497651844686
76,-60,20,2007-05-28 00:35:02+00:00,0.13671558944488466
77,-60,25,2007-05-28 00:35:02+00:00,0.02781143203815993
78,-60,30,2007-05-28 00:35:02+00:00,
79,-60,35,2007-05-28 00:35:02+00:00,
80,-55,-10,2007-05-28 00:35:02+00:00,
81,-55,-5,2007-05-28 00:35:02+00:00,
82,-55,0,2007-05-28 00:35:02+00:00,4.825321167707443
83,-55,5,2007-05-28 00:35:02+00:00,
84,-55,10,2007-05-28 00:35:02+00:00,
85,-55,15,2007-05-28 00:35:02+00:00,0.1890975074334578
86,-55,20,2007-05-28 00:35:02+00:00,
87,-55,25,2007-05-28 00:35:02+00:00,
88,-55,30,2007-05-28 00:35:02+00:00,
89,-55,35,2007-05-28 00:35:02+00:00,0.11944331549504732
90,-50,-10,2007-05-28 00:35:02+00:00,
91,-50,-5,2007-05-28 00:35:02+00:00,
92,-50,0,2007-05-28 00:35:02+00:00,
93,-50,5,2007-05-28 00:35:02+00:00,5.994087629723099
94,-50,10,2007-05-28 00:35:02+00:00,0.18701882757570432
95,-50,15,2007-05-28 00:35:02+00:00,0.07398840410865053
96,-50,20,2007-05-28 00:35:02+00:00,0.0371403502041133
97,-50,25,2007-05-28 00:35:02+00:00,0.02262972264707014
98,-50,30,2007-05-28 00:35:02+00:00,0.023901063940627913
99,-50,35,2007-05-28 00:35:02+00:00,0.10821684541621508
100,-45,-10,2007-05-28 00:35:02+00:00,32.19359252032112
101,-45,-5,2007-05-28 00:35:02+00:00,
102,-45,0,2007-05-28 00:35:02+00:00,3.971741310516652
103,-45,5,2007-05-28 00:35:02+00:00,1.5534829240469477
104,-45,10,2007-05-28 00:35:02+00:00,0.2811679281294346
105,-45,15,2007-05-28 00:35:02+00:00,0.08611951302736998
106,-45,20,2007-05-28 00:35:02+00:00,0.032375805826053365
