,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2017-05-29 00:05:01+00:00,0.11621179266108407
135,-30,15,2017-05-29 00:05:01+00:00,
136,-30,20,2017-05-29 00:05:01+00:00,0.09529497939664099
137,-30,25,2017-05-29 00:05:01+00:00,0.050847699460745445
138,-30,30,2017-05-29 00:05:01+00:00,0.03139908243799845
139,-30,35,2017-05-29 00:05:01+00:00,0.056483348816778516
140,-25,-10,2017-05-29 00:05:01+00:00,0.025554494072611515
141,-25,-5,2017-05-29 00:05:01+00:00,0.15890481193428455
142,-25,0,2017-05-29 00:05:01+00:00,0.15176104031392
143,-25,5,2017-05-29 00:05:01+00:00,0.13498042163348967
144,-25,10,2017-05-29 00:05:01+00:00,0.13806101064319196
145,-25,15,2017-05-29 00:05:01+00:00,
146,-25,20,2017-05-29 00:05:01+00:00,0.09650371743268088
147,-25,25,2017-05-29 00:05:01+00:00,0.0618952876929318
148,-25,30,2017-05-29 00:05:01+00:00,0.026134569745249393
149,-25,35,2017-05-29 00:05:01+00:00,0.061435118317604065
150,-20,-10,2017-05-29 00:05:01+00:00,0.030365677119503463
151,-20,-5,2017-05-29 00:05:01+00:00,0.08682671297760881
152,-20,0,2017-05-29 00:05:01+00:00,0.14528213940258766
153,-20,5,2017-05-29 00:05:01+00:00,0.1330180162847333
154,-20,10,2017-05-29 00:05:01+00:00,0.12053314893712673
155,-20,15,2017-05-29 00:05:01+00:00,
156,-20,20,2017-05-29 00:05:01+00:00,
157,-20,25,2017-05-29 00:05:01+00:00,0.09432042821275967
158,-20,30,2017-05-29 00:05:01+00:00,0.05836142420687422
159,-20,35,2017-05-29 00:05:01+00:00,0.05690452459218533
160,-15,-10,2017-05-29 00:05:01+00:00,0.046444546602426265
161,-15,-5,2017-05-29 00:05:01+00:00,0.07917546940508637
162,-15,0,2017-05-29 00:05:01+00:00,0.15553161923834843
163,-15,5,2017-05-29 00:05:01+00:00,0.12192402693046624
164,-15,10,2017-05-29 00:05:01+00:00,0.20637346745700197
165,-15,15,2017-05-29 00:05:01+00:00,0.9742783142286778
166,-15,20,2017-05-29 00:05:01+00:00,2.7455593904422733
167,-15,25,2017-05-29 00:05:01+00:00,0.1727663084492862
168,-15,30,2017-05-29 00:05:01+00:00,0.07836745692224338
169,-15,35,2017-05-29 00:05:01+00:00,0.06580952529934926
170,-10,-10,2017-05-29 00:05:01+00:00,0.05366420649094978
171,-10,-5,2017-05-29 00:05:01+00:00,0.08511405487464843
172,-10,0,2017-05-29 00:05:01+00:00,0.1647817109563986
173,-10,5,2017-05-29 00:05:01+00:00,0.1221520531639801
174,-10,10,2017-05-29 00:05:01+00:00,0.3695992844328599
175,-10,15,2017-05-29 00:05:01+00:00,3.094761937092512
176,-10,20,2017-05-29 00:05:01+00:00,
177,-10,25,2017-05-29 00:05:01+00:00,
178,-10,30,2017-05-29 00:05:01+00:00,0.24289096650350225
179,-10,35,2017-05-29 00:05:01+00:00,0.11443170495599293
180,-5,-10,2017-05-29 00:05:01+00:00,0.06688176726300525
181,-5,-5,2017-05-29 00:05:01+00:00,0.08975920368604332
182,-5,0,2017-05-29 00:05:01+00:00,0.15130434123613723
183,-5,5,2017-05-29 00:05:01+00:00,0.1511552840749794
184,-5,10,2017-05-29 00:05:01+00:00,0.1331433355808258
185,-5,15,2017-05-29 00:05:01+00:00,
186,-5,20,2017-05-29 00:05:01+00:00,
187,-5,25,2017-05-29 00:05:01+00:00,
188,-5,30,2017-05-29 00:05:01+00:00,1.126123659312725
189,-5,35,2017-05-29 00:05:01+00:00,0.38921148505728215
190,0,-10,2017-05-29 00:05:01+00:00,0.06691036969423295
191,0,-5,2017-05-29 00:05:01+00:00,0.16566422581672668
192,0,0,2017-05-29 00:05:01+00:00,0.19958915450107093
193,0,5,2017-05-29 00:05:01+00:00,
194,0,10,2017-05-29 00:05:01+00:00,
195,0,15,2017-05-29 00:05:01+00:00,
196,0,20,2017-05-29 00:05:01+00:00,
197,0,25,2017-05-29 00:05:01+00:00,
198,0,30,2017-05-29 00:05:01+00:00,
199,0,35,2017-05-29 00:05:01+00:00,
