,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2009-05-27 01:05:01+00:00,0.3482808714100705
35,-80,15,2009-05-27 01:05:01+00:00,0.09667283838096354
36,-80,20,2009-05-27 01:05:01+00:00,0.07105651003912615
37,-80,25,2009-05-27 01:05:01+00:00,0.2564541721322502
38,-80,30,2009-05-27 01:05:01+00:00,1.1014567700316735
39,-80,35,2009-05-27 01:05:01+00:00,
40,-75,-10,2009-05-27 01:05:01+00:00,1.5642342111821492
41,-75,-5,2009-05-27 01:05:01+00:00,0.2601687212785085
42,-75,0,2009-05-27 01:05:01+00:00,
43,-75,5,2009-05-27 01:05:01+00:00,1.4541548558256843
44,-75,10,2009-05-27 01:05:01+00:00,
45,-75,15,2009-05-27 01:05:01+00:00,
46,-75,20,2009-05-27 01:05:01+00:00,
47,-75,25,2009-05-27 01:05:01+00:00,0.08462027935240105
48,-75,30,2009-05-27 01:05:01+00:00,0.04090303449307722
49,-75,35,2009-05-27 01:05:01+00:00,0.24607078995010034
50,-70,-10,2009-05-27 01:05:01+00:00,
51,-70,-5,2009-05-27 01:05:01+00:00,
52,-70,0,2009-05-27 01:05:01+00:00,
53,-70,5,2009-05-27 01:05:01+00:00,
54,-70,10,2009-05-27 01:05:01+00:00,
55,-70,15,2009-05-27 01:05:01+00:00,0.5688521642433969
56,-70,20,2009-05-27 01:05:01+00:00,0.050656734253553784
57,-70,25,2009-05-27 01:05:01+00:00,0.03595500884328776
58,-70,30,2009-05-27 01:05:01+00:00,0.03298739306390666
59,-70,35,2009-05-27 01:05:01+00:00,0.048077575862407684
60,-65,-10,2009-05-27 01:05:01+00:00,
61,-65,-5,2009-05-27 01:05:01+00:00,
62,-65,0,2009-05-27 01:05:01+00:00,
63,-65,5,2009-05-27 01:05:01+00:00,
64,-65,10,2009-05-27 01:05:01+00:00,
65,-65,15,2009-05-27 01:05:01+00:00,
66,-65,20,2009-05-27 01:05:01+00:00,
67,-65,25,2009-05-27 01:05:01+00:00,
68,-65,30,2009-05-27 01:05:01+00:00,0.01809775766225592
69,-65,35,2009-05-27 01:05:01+00:00,0.03240830004454809
70,-60,-10,2009-05-27 01:05:01+00:00,
71,-60,-5,2009-05-27 01:05:01+00:00,
72,-60,0,2009-05-27 01:05:01+00:00,11.290406227111816
73,-60,5,2009-05-27 01:05:01+00:00,
74,-60,10,2009-05-27 01:05:01+00:00,
75,-60,15,2009-05-27 01:05:01+00:00,5.668480393243954
76,-60,20,2009-05-27 01:05:01+00:00,0.16789128121343397
77,-60,25,2009-05-27 01:05:01+00:00,0.04139604570056417
78,-60,30,2009-05-27 01:05:01+00:00,0.02288486508408451
79,-60,35,2009-05-27 01:05:01+00:00,0.03783030253620834
80,-55,-10,2009-05-27 01:05:01+00:00,
81,-55,-5,2009-05-27 01:05:01+00:00,
82,-55,0,2009-05-27 01:05:01+00:00,18.694828553633258
83,-55,5,2009-05-27 01:05:01+00:00,
84,-55,10,2009-05-27 01:05:01+00:00,
85,-55,15,2009-05-27 01:05:01+00:00,1.7463678709650767
86,-55,20,2009-05-27 01:05:01+00:00,0.05945557630332434
87,-55,25,2009-05-27 01:05:01+00:00,0.03268315894973876
88,-55,30,2009-05-27 01:05:01+00:00,0.021783669323616892
89,-55,35,2009-05-27 01:05:01+00:00,0.0397729360850519
90,-50,-10,2009-05-27 01:05:01+00:00,
91,-50,-5,2009-05-27 01:05:01+00:00,
92,-50,0,2009-05-27 01:05:01+00:00,15.666421890258789
93,-50,5,2009-05-27 01:05:01+00:00,
94,-50,10,2009-05-27 01:05:01+00:00,
95,-50,15,2009-05-27 01:05:01+00:00,0.6666965172538217
96,-50,20,2009-05-27 01:05:01+00:00,
97,-50,25,2009-05-27 01:05:01+00:00,0.027370382776047954
98,-50,30,2009-05-27 01:05:01+00:00,0.020956705036928865
99,-50,35,2009-05-27 01:05:01+00:00,0.031156365185592123
100,-45,-10,2009-05-27 01:05:01+00:00,
101,-45,-5,2009-05-27 01:05:01+00:00,
102,-45,0,2009-05-27 01:05:01+00:00,
103,-45,5,2009-05-27 01:05:01+00:00,
104,-45,10,2009-05-27 01:05:01+00:00,
105,-45,15,2009-05-27 01:05:01+00:00,0.1307476815437117
106,-45,20,2009-05-27 01:05:01+00:00,0.04244724115106397
107,-45,25,2009-05-27 01:05:01+00:00,0.02744411112076549
108,-45,30,2009-05-27 01:05:01+00:00,0.02199165104520596
109,-45,35,2009-05-27 01:05:01+00:00,0.030320264646434225
110,-40,-10,2009-05-27 01:05:01+00:00,
111,-40,-5,2009-05-27 01:05:01+00:00,7.176023784436677
112,-40,0,2009-05-27 01:05:01+00:00,1.1387157808892303
113,-40,5,2009-05-27 01:05:01+00:00,0.2279305324625613
114,-40,10,2009-05-27 01:05:01+00:00,
115,-40,15,2009-05-27 01:05:01+00:00,
116,-40,20,2009-05-27 01:05:01+00:00,
117,-40,25,2009-05-27 01:05:01+00:00,0.025695328311202636
118,-40,30,2009-05-27 01:05:01+00:00,0.024170460433677474
119,-40,35,2009-05-27 01:05:01+00:00,0.04014940623980221
120,-35,-10,2009-05-27 01:05:01+00:00,0.11904568638601001
121,-35,-5,2009-05-27 01:05:01+00:00,3.7438336610794067
122,-35,0,2009-05-27 01:05:01+00:00,0.1521461121737957
123,-35,5,2009-05-27 01:05:01+00:00,0.127223837422207
124,-35,10,2009-05-27 01:05:01+00:00,0.12641866903560758
125,-35,15,2009-05-27 01:05:01+00:00,0.08921296425805186
126,-35,20,2009-05-27 01:05:01+00:00,0.04709963181100872
127,-35,25,2009-05-27 01:05:01+00:00,0.027110423744427143
128,-35,30,2009-05-27 01:05:01+00:00,0.02364066431993816
129,-35,35,2009-05-27 01:05:01+00:00,0.03850734469331156
130,-30,-10,2009-05-27 01:05:01+00:00,0.04630899644443687
131,-30,-5,2009-05-27 01:05:01+00:00,0.11702775985610728
132,-30,0,2009-05-27 01:05:01+00:00,0.12922784334112858
133,-30,5,2009-05-27 01:05:01+00:00,0.13784151618864135
134,-30,10,2009-05-27 01:05:01+00:00,0.14804492570578945
135,-30,15,2009-05-27 01:05:01+00:00,0.12398262711258622
136,-30,20,2009-05-27 01:05:01+00:00,
137,-30,25,2009-05-27 01:05:01+00:00,0.030915729516305356
138,-30,30,2009-05-27 01:05:01+00:00,0.024656137973634584
139,-30,35,2009-05-27 01:05:01+00:00,0.03914973007312748
140,-25,-10,2009-05-27 01:05:01+00:00,0.04495143253562754
141,-25,-5,2009-05-27 01:05:01+00:00,0.10967702456407631
142,-25,0,2009-05-27 01:05:01+00:00,0.15955102512206154
143,-25,5,2009-05-27 01:05:01+00:00,0.14386275392912684
144,-25,10,2009-05-27 01:05:01+00:00,
145,-25,15,2009-05-27 01:05:01+00:00,
146,-25,20,2009-05-27 01:05:01+00:00,
147,-25,25,2009-05-27 01:05:01+00:00,0.07185799967996853
148,-25,30,2009-05-27 01:05:01+00:00,0.04605451484110972
149,-25,35,2009-05-27 01:05:01+00:00,0.04229881633374029
150,-20,-10,2009-05-27 01:05:01+00:00,0.03728862207096357
151,-20,-5,2009-05-27 01:05:01+00:00,
152,-20,0,2009-05-27 01:05:01+00:00,0.12340681999921799
153,-20,5,2009-05-27 01:05:01+00:00,0.14466948807239532
154,-20,10,2009-05-27 01:05:01+00:00,
155,-20,15,2009-05-27 01:05:01+00:00,
156,-20,20,2009-05-27 01:05:01+00:00,
157,-20,25,2009-05-27 01:05:01+00:00,0.07939733153896279
158,-20,30,2009-05-27 01:05:01+00:00,0.05581336416784794
159,-20,35,2009-05-27 01:05:01+00:00,0.05082430539187044
160,-15,-10,2009-05-27 01:05:01+00:00,0.048857226350922676
161,-15,-5,2009-05-27 01:05:01+00:00,0.07956165874357803
162,-15,0,2009-05-27 01:05:01+00:00,0.1630538840257623
163,-15,5,2009-05-27 01:05:01+00:00,0.14157003099503723
164,-15,10,2009-05-27 01:05:01+00:00,
165,-15,15,2009-05-27 01:05:01+00:00,
166,-15,20,2009-05-27 01:05:01+00:00,
167,-15,25,2009-05-27 01:05:01+00:00,2.8077562083936716
168,-15,30,2009-05-27 01:05:01+00:00,0.19852366143835387
169,-15,35,2009-05-27 01:05:01+00:00,0.08653293297577061
170,-10,-10,2009-05-27 01:05:01+00:00,0.04566278020790026
171,-10,-5,2009-05-27 01:05:01+00:00,0.06887056926631781
172,-10,0,2009-05-27 01:05:01+00:00,0.131727446400381
173,-10,5,2009-05-27 01:05:01+00:00,0.08905531962712605
174,-10,10,2009-05-27 01:05:01+00:00,0.29066270933701444
175,-10,15,2009-05-27 01:05:01+00:00,
176,-10,20,2009-05-27 01:05:01+00:00,
177,-10,25,2009-05-27 01:05:01+00:00,1.4475131511688233
178,-10,30,2009-05-27 01:05:01+00:00,0.701982990110657
179,-10,35,2009-05-27 01:05:01+00:00,0.19283560770988994
180,-5,-10,2009-05-27 01:05:01+00:00,0.06081230533362197
181,-5,-5,2009-05-27 01:05:01+00:00,0.0901926552560122
182,-5,0,2009-05-27 01:05:01+00:00,0.1394683963989028
183,-5,5,2009-05-27 01:05:01+00:00,0.21068003115265868
184,-5,10,2009-05-27 01:05:01+00:00,
185,-5,15,2009-05-27 01:05:01+00:00,
186,-5,20,2009-05-27 01:05:01+00:00,
187,-5,25,2009-05-27 01:05:01+00:00,
188,-5,30,2009-05-27 01:05:01+00:00,3.537265028272356
189,-5,35,2009-05-27 01:05:01+00:00,0.8433946873904958
190,0,-10,2009-05-27 01:05:01+00:00,0.07351983831294122
191,0,-5,2009-05-27 01:05:01+00:00,0.11105675965091201
192,0,0,2009-05-27 01:05:01+00:00,0.15750514459383638
193,0,5,2009-05-27 01:05:01+00:00,
194,0,10,2009-05-27 01:05:01+00:00,
195,0,15,2009-05-27 01:05:01+00:00,
196,0,20,2009-05-27 01:05:01+00:00,
197,0,25,2009-05-27 01:05:01+00:00,
198,0,30,2009-05-27 01:05:01+00:00,
199,0,35,2009-05-27 01:05:01+00:00,
