,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-13 00:55:01+00:00,0.0928444998137627
1,-95,-5,2006-06-13 00:55:01+00:00,0.14097094252550355
2,-95,0,2006-06-13 00:55:01+00:00,0.23036555023046962
3,-95,5,2006-06-13 00:55:01+00:00,0.1875490774710973
4,-95,10,2006-06-13 00:55:01+00:00,0.223639115691185
5,-95,15,2006-06-13 00:55:01+00:00,0.18733520081190214
6,-95,20,2006-06-13 00:55:01+00:00,0.2154908936160306
7,-95,25,2006-06-13 00:55:01+00:00,0.16730015305590148
8,-95,30,2006-06-13 00:55:01+00:00,0.4096166599584167
9,-95,35,2006-06-13 00:55:01+00:00,
10,-90,-10,2006-06-13 00:55:01+00:00,0.08472295968156111
11,-90,-5,2006-06-13 00:55:01+00:00,0.11254522504703122
12,-90,0,2006-06-13 00:55:01+00:00,0.20561661823216268
13,-90,5,2006-06-13 00:55:01+00:00,0.17511115577791683
14,-90,10,2006-06-13 00:55:01+00:00,0.2204084847612111
15,-90,15,2006-06-13 00:55:01+00:00,0.5848114673819768
16,-90,20,2006-06-13 00:55:01+00:00,0.9102611508240145
17,-90,25,2006-06-13 00:55:01+00:00,0.07153485339903642
18,-90,30,2006-06-13 00:55:01+00:00,
19,-90,35,2006-06-13 00:55:01+00:00,
20,-85,-10,2006-06-13 00:55:01+00:00,0.14075690252101788
21,-85,-5,2006-06-13 00:55:01+00:00,0.2107254473268758
22,-85,0,2006-06-13 00:55:01+00:00,0.2507598375420222
23,-85,5,2006-06-13 00:55:01+00:00,0.15611231674750645
24,-85,10,2006-06-13 00:55:01+00:00,0.2961460863882155
25,-85,15,2006-06-13 00:55:01+00:00,
26,-85,20,2006-06-13 00:55:01+00:00,0.11829396051719851
27,-85,25,2006-06-13 00:55:01+00:00,0.0752138355097921
28,-85,30,2006-06-13 00:55:01+00:00,0.48594142523736944
29,-85,35,2006-06-13 00:55:01+00:00,3.46264595447517
30,-80,-10,2006-06-13 00:55:01+00:00,0.20973171124855677
31,-80,-5,2006-06-13 00:55:01+00:00,0.45871417094901396
32,-80,0,2006-06-13 00:55:01+00:00,0.8644877445729009
33,-80,5,2006-06-13 00:55:01+00:00,0.18762504353114237
34,-80,10,2006-06-13 00:55:01+00:00,0.3004894748482169
35,-80,15,2006-06-13 00:55:01+00:00,0.09570721057457106
36,-80,20,2006-06-13 00:55:01+00:00,0.11050064116716385
37,-80,25,2006-06-13 00:55:01+00:00,0.07088625370975464
38,-80,30,2006-06-13 00:55:01+00:00,0.14775081943063176
39,-80,35,2006-06-13 00:55:01+00:00,
40,-75,-10,2006-06-13 00:55:01+00:00,1.8910135915373811
41,-75,-5,2006-06-13 00:55:01+00:00,1.9979738063282437
42,-75,0,2006-06-13 00:55:01+00:00,4.554868800299508
43,-75,5,2006-06-13 00:55:01+00:00,0.7502184835347262
44,-75,10,2006-06-13 00:55:01+00:00,1.0955726688917802
45,-75,15,2006-06-13 00:55:01+00:00,0.06324880919419229
46,-75,20,2006-06-13 00:55:01+00:00,
47,-75,25,2006-06-13 00:55:01+00:00,
48,-75,30,2006-06-13 00:55:01+00:00,0.036022910848259926
49,-75,35,2006-06-13 00:55:01+00:00,
50,-70,-10,2006-06-13 00:55:01+00:00,
51,-70,-5,2006-06-13 00:55:01+00:00,
52,-70,0,2006-06-13 00:55:01+00:00,
53,-70,5,2006-06-13 00:55:01+00:00,
54,-70,10,2006-06-13 00:55:01+00:00,
55,-70,15,2006-06-13 00:55:01+00:00,0.5387622189397613
56,-70,20,2006-06-13 00:55:01+00:00,
57,-70,25,2006-06-13 00:55:01+00:00,0.04808893416526863
58,-70,30,2006-06-13 00:55:01+00:00,0.03812346993997088
59,-70,35,2006-06-13 00:55:01+00:00,
60,-65,-10,2006-06-13 00:55:01+00:00,
61,-65,-5,2006-06-13 00:55:01+00:00,
62,-65,0,2006-06-13 00:55:01+00:00,
63,-65,5,2006-06-13 00:55:01+00:00,
64,-65,10,2006-06-13 00:55:01+00:00,
65,-65,15,2006-06-13 00:55:01+00:00,0.15020794578161825
66,-65,20,2006-06-13 00:55:01+00:00,
67,-65,25,2006-06-13 00:55:01+00:00,
68,-65,30,2006-06-13 00:55:01+00:00,
69,-65,35,2006-06-13 00:55:01+00:00,0.06262639038695776
70,-60,-10,2006-06-13 00:55:01+00:00,
71,-60,-5,2006-06-13 00:55:01+00:00,
72,-60,0,2006-06-13 00:55:01+00:00,32.758323669433594
73,-60,5,2006-06-13 00:55:01+00:00,
74,-60,10,2006-06-13 00:55:01+00:00,
75,-60,15,2006-06-13 00:55:01+00:00,
76,-60,20,2006-06-13 00:55:01+00:00,
77,-60,25,2006-06-13 00:55:01+00:00,0.022182147111934142
78,-60,30,2006-06-13 00:55:01+00:00,0.027041544414600296
79,-60,35,2006-06-13 00:55:01+00:00,0.05311203030203673
80,-55,-10,2006-06-13 00:55:01+00:00,50.275835037231445
81,-55,-5,2006-06-13 00:55:01+00:00,
82,-55,0,2006-06-13 00:55:01+00:00,16.66136472436446
83,-55,5,2006-06-13 00:55:01+00:00,37.70649719238281
84,-55,10,2006-06-13 00:55:01+00:00,1.6840329188556797
85,-55,15,2006-06-13 00:55:01+00:00,0.5557709460457166
86,-55,20,2006-06-13 00:55:01+00:00,
87,-55,25,2006-06-13 00:55:01+00:00,0.02250142990272831
88,-55,30,2006-06-13 00:55:01+00:00,0.02326071901067878
89,-55,35,2006-06-13 00:55:01+00:00,0.05473191681720429
90,-50,-10,2006-06-13 00:55:01+00:00,
91,-50,-5,2006-06-13 00:55:01+00:00,
92,-50,0,2006-06-13 00:55:01+00:00,11.862902697394876
93,-50,5,2006-06-13 00:55:01+00:00,36.669124603271484
94,-50,10,2006-06-13 00:55:01+00:00,3.930219881756361
95,-50,15,2006-06-13 00:55:01+00:00,
96,-50,20,2006-06-13 00:55:01+00:00,
97,-50,25,2006-06-13 00:55:01+00:00,0.018219460980320464
98,-50,30,2006-06-13 00:55:01+00:00,0.02085522645278656
99,-50,35,2006-06-13 00:55:01+00:00,0.05617709047150015
100,-45,-10,2006-06-13 00:55:01+00:00,
101,-45,-5,2006-06-13 00:55:01+00:00,
102,-45,0,2006-06-13 00:55:01+00:00,
103,-45,5,2006-06-13 00:55:01+00:00,
104,-45,10,2006-06-13 00:55:01+00:00,
105,-45,15,2006-06-13 00:55:01+00:00,0.07567792013287544
106,-45,20,2006-06-13 00:55:01+00:00,
107,-45,25,2006-06-13 00:55:01+00:00,0.02226181132725971
108,-45,30,2006-06-13 00:55:01+00:00,0.02153439902787458
109,-45,35,2006-06-13 00:55:01+00:00,0.04708946412504119
110,-40,-10,2006-06-13 00:55:01+00:00,
111,-40,-5,2006-06-13 00:55:01+00:00,
112,-40,0,2006-06-13 00:55:01+00:00,0.1566613420977124
113,-40,5,2006-06-13 00:55:01+00:00,0.12461354860110198
114,-40,10,2006-06-13 00:55:01+00:00,
115,-40,15,2006-06-13 00:55:01+00:00,0.0719718337059021
116,-40,20,2006-06-13 00:55:01+00:00,0.09836874050753457
117,-40,25,2006-06-13 00:55:01+00:00,
118,-40,30,2006-06-13 00:55:01+00:00,
119,-40,35,2006-06-13 00:55:01+00:00,0.07225467269140554
120,-35,-10,2006-06-13 00:55:01+00:00,0.32450333970115625
121,-35,-5,2006-06-13 00:55:01+00:00,5.2826666831970215
122,-35,0,2006-06-13 00:55:01+00:00,0.13561383978282593
123,-35,5,2006-06-13 00:55:01+00:00,0.14101042857536902
124,-35,10,2006-06-13 00:55:01+00:00,0.09828440206391471
125,-35,15,2006-06-13 00:55:01+00:00,
126,-35,20,2006-06-13 00:55:01+00:00,0.046582085064387525
127,-35,25,2006-06-13 00:55:01+00:00,0.028148317038446127
128,-35,30,2006-06-13 00:55:01+00:00,0.02304179072611561
129,-35,35,2006-06-13 00:55:01+00:00,0.05232567954458459
130,-30,-10,2006-06-13 00:55:01+00:00,0.05514386703019609
131,-30,-5,2006-06-13 00:55:01+00:00,0.10985161868747108
132,-30,0,2006-06-13 00:55:01+00:00,0.10825763511697989
133,-30,5,2006-06-13 00:55:01+00:00,0.12753266128056093
134,-30,10,2006-06-13 00:55:01+00:00,0.19592550933361053
135,-30,15,2006-06-13 00:55:01+00:00,0.10973846630917655
136,-30,20,2006-06-13 00:55:01+00:00,0.05409161816351116
137,-30,25,2006-06-13 00:55:01+00:00,0.039702301597058336
138,-30,30,2006-06-13 00:55:01+00:00,0.023355307950842993
139,-30,35,2006-06-13 00:55:01+00:00,0.03636314780462366
140,-25,-10,2006-06-13 00:55:01+00:00,0.044533714562620424
141,-25,-5,2006-06-13 00:55:01+00:00,0.06417795679083577
142,-25,0,2006-06-13 00:55:01+00:00,0.12338805543833452
143,-25,5,2006-06-13 00:55:01+00:00,0.11675539568943136
144,-25,10,2006-06-13 00:55:01+00:00,
145,-25,15,2006-06-13 00:55:01+00:00,
146,-25,20,2006-06-13 00:55:01+00:00,
147,-25,25,2006-06-13 00:55:01+00:00,0.06172570232301951
148,-25,30,2006-06-13 00:55:01+00:00,0.02393656231258977
149,-25,35,2006-06-13 00:55:01+00:00,0.032266044711040984
150,-20,-10,2006-06-13 00:55:01+00:00,0.03764924556756833
151,-20,-5,2006-06-13 00:55:01+00:00,0.05533328411434222
152,-20,0,2006-06-13 00:55:01+00:00,0.0854870080947876
153,-20,5,2006-06-13 00:55:01+00:00,
154,-20,10,2006-06-13 00:55:01+00:00,
155,-20,15,2006-06-13 00:55:01+00:00,
156,-20,20,2006-06-13 00:55:01+00:00,
157,-20,25,2006-06-13 00:55:01+00:00,0.06703089531731936
158,-20,30,2006-06-13 00:55:01+00:00,0.03926401898225487
159,-20,35,2006-06-13 00:55:01+00:00,0.03000582685926929
160,-15,-10,2006-06-13 00:55:01+00:00,0.03924807347806103
161,-15,-5,2006-06-13 00:55:01+00:00,0.08560765822915703
162,-15,0,2006-06-13 00:55:01+00:00,0.16740407881550579
163,-15,5,2006-06-13 00:55:01+00:00,0.1989214374260469
164,-15,10,2006-06-13 00:55:01+00:00,0.22732799931576378
165,-15,15,2006-06-13 00:55:01+00:00,1.4968831544533534
166,-15,20,2006-06-13 00:55:01+00:00,
167,-15,25,2006-06-13 00:55:01+00:00,
168,-15,30,2006-06-13 00:55:01+00:00,0.08064516447484493
169,-15,35,2006-06-13 00:55:01+00:00,0.06749527334205566
170,-10,-10,2006-06-13 00:55:01+00:00,0.04917152145073911
171,-10,-5,2006-06-13 00:55:01+00:00,0.08103220966723373
172,-10,0,2006-06-13 00:55:01+00:00,0.22445281399750566
173,-10,5,2006-06-13 00:55:01+00:00,0.19636539621530352
174,-10,10,2006-06-13 00:55:01+00:00,
175,-10,15,2006-06-13 00:55:01+00:00,
176,-10,20,2006-06-13 00:55:01+00:00,
177,-10,25,2006-06-13 00:55:01+00:00,
178,-10,30,2006-06-13 00:55:01+00:00,0.9282631180801194
179,-10,35,2006-06-13 00:55:01+00:00,0.1244989538563937
180,-5,-10,2006-06-13 00:55:01+00:00,0.07134135033838289
181,-5,-5,2006-06-13 00:55:01+00:00,0.12711964291755598
182,-5,0,2006-06-13 00:55:01+00:00,0.2704239201077207
