,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2006-03-13 00:10:00+00:00,
165,-15,15,2006-03-13 00:10:00+00:00,
166,-15,20,2006-03-13 00:10:00+00:00,
167,-15,25,2006-03-13 00:10:00+00:00,7.489409138708163
168,-15,30,2006-03-13 00:10:00+00:00,0.4862248935784844
169,-15,35,2006-03-13 00:10:00+00:00,0.24712433260141756
170,-10,-10,2006-03-13 00:10:00+00:00,0.034187287938865746
171,-10,-5,2006-03-13 00:10:00+00:00,0.061038444480688105
172,-10,0,2006-03-13 00:10:00+00:00,0.1256283850898977
173,-10,5,2006-03-13 00:10:00+00:00,0.11838915757834911
174,-10,10,2006-03-13 00:10:00+00:00,
175,-10,15,2006-03-13 00:10:00+00:00,
176,-10,20,2006-03-13 00:10:00+00:00,
177,-10,25,2006-03-13 00:10:00+00:00,7.439710564083523
178,-10,30,2006-03-13 00:10:00+00:00,1.1661710693720941
179,-10,35,2006-03-13 00:10:00+00:00,0.4402119865325013
180,-5,-10,2006-03-13 00:10:00+00:00,0.04737666499653804
181,-5,-5,2006-03-13 00:10:00+00:00,0.06675408480742531
182,-5,0,2006-03-13 00:10:00+00:00,0.12231601392259871
183,-5,5,2006-03-13 00:10:00+00:00,0.13718658350408078
184,-5,10,2006-03-13 00:10:00+00:00,
185,-5,15,2006-03-13 00:10:00+00:00,
186,-5,20,2006-03-13 00:10:00+00:00,
187,-5,25,2006-03-13 00:10:00+00:00,
188,-5,30,2006-03-13 00:10:00+00:00,5.524894390787397
189,-5,35,2006-03-13 00:10:00+00:00,0.8897167487058811
190,0,-10,2006-03-13 00:10:00+00:00,0.057909762140494495
191,0,-5,2006-03-13 00:10:00+00:00,0.10386711036496353
192,0,0,2006-03-13 00:10:00+00:00,0.2139719812809259
193,0,5,2006-03-13 00:10:00+00:00,
194,0,10,2006-03-13 00:10:00+00:00,
195,0,15,2006-03-13 00:10:00+00:00,
196,0,20,2006-03-13 00:10:00+00:00,
197,0,25,2006-03-13 00:10:00+00:00,
198,0,30,2006-03-13 00:10:00+00:00,
199,0,35,2006-03-13 00:10:00+00:00,
