,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-30 00:10:00+00:00,0.07438590377569199
1,-95,-5,2007-09-30 00:10:00+00:00,0.0844583153957501
2,-95,0,2007-09-30 00:10:00+00:00,0.24206309931145775
3,-95,5,2007-09-30 00:10:00+00:00,
4,-95,10,2007-09-30 00:10:00+00:00,1.1913017986751184
5,-95,15,2007-09-30 00:10:00+00:00,0.47566519721790596
6,-95,20,2007-09-30 00:10:00+00:00,1.0605991559110926
7,-95,25,2007-09-30 00:10:00+00:00,0.6318948704216868
8,-95,30,2007-09-30 00:10:00+00:00,1.3485248634023363
9,-95,35,2007-09-30 00:10:00+00:00,
10,-90,-10,2007-09-30 00:10:00+00:00,0.1746729449927807
11,-90,-5,2007-09-30 00:10:00+00:00,0.1693382747691764
12,-90,0,2007-09-30 00:10:00+00:00,0.8847798457333547
13,-90,5,2007-09-30 00:10:00+00:00,0.8341176777923575
14,-90,10,2007-09-30 00:10:00+00:00,0.6982585967076632
15,-90,15,2007-09-30 00:10:00+00:00,0.47862345596442474
16,-90,20,2007-09-30 00:10:00+00:00,2.106804199286003
17,-90,25,2007-09-30 00:10:00+00:00,0.31551728914201327
18,-90,30,2007-09-30 00:10:00+00:00,0.32488885501792564
19,-90,35,2007-09-30 00:10:00+00:00,
20,-85,-10,2007-09-30 00:10:00+00:00,0.1816675583139444
21,-85,-5,2007-09-30 00:10:00+00:00,0.18873261193580487
22,-85,0,2007-09-30 00:10:00+00:00,0.46197292689402497
23,-85,5,2007-09-30 00:10:00+00:00,0.6095181305503621
24,-85,10,2007-09-30 00:10:00+00:00,0.23648196018037906
25,-85,15,2007-09-30 00:10:00+00:00,0.6720111831043006
26,-85,20,2007-09-30 00:10:00+00:00,27.75570297241211
27,-85,25,2007-09-30 00:10:00+00:00,1.2361065355285894
28,-85,30,2007-09-30 00:10:00+00:00,2.506889438345319
29,-85,35,2007-09-30 00:10:00+00:00,40.67107820510864
30,-80,-10,2007-09-30 00:10:00+00:00,0.19296423915935598
31,-80,-5,2007-09-30 00:10:00+00:00,
32,-80,0,2007-09-30 00:10:00+00:00,
33,-80,5,2007-09-30 00:10:00+00:00,
34,-80,10,2007-09-30 00:10:00+00:00,
35,-80,15,2007-09-30 00:10:00+00:00,
36,-80,20,2007-09-30 00:10:00+00:00,0.04805873467002885
37,-80,25,2007-09-30 00:10:00+00:00,0.4367272532783831
38,-80,30,2007-09-30 00:10:00+00:00,0.9381762209113657
39,-80,35,2007-09-30 00:10:00+00:00,13.889642813266851
40,-75,-10,2007-09-30 00:10:00+00:00,
41,-75,-5,2007-09-30 00:10:00+00:00,
42,-75,0,2007-09-30 00:10:00+00:00,
43,-75,5,2007-09-30 00:10:00+00:00,
44,-75,10,2007-09-30 00:10:00+00:00,0.21656756050446455
45,-75,15,2007-09-30 00:10:00+00:00,
46,-75,20,2007-09-30 00:10:00+00:00,0.07257727575127479
47,-75,25,2007-09-30 00:10:00+00:00,0.3323002165183425
48,-75,30,2007-09-30 00:10:00+00:00,
49,-75,35,2007-09-30 00:10:00+00:00,0.6201743110782181
50,-70,-10,2007-09-30 00:10:00+00:00,
51,-70,-5,2007-09-30 00:10:00+00:00,
52,-70,0,2007-09-30 00:10:00+00:00,
53,-70,5,2007-09-30 00:10:00+00:00,
54,-70,10,2007-09-30 00:10:00+00:00,
55,-70,15,2007-09-30 00:10:00+00:00,0.6792655729014297
56,-70,20,2007-09-30 00:10:00+00:00,0.16109450993866756
57,-70,25,2007-09-30 00:10:00+00:00,0.05796860451319892
58,-70,30,2007-09-30 00:10:00+00:00,0.04071880697652146
59,-70,35,2007-09-30 00:10:00+00:00,0.05541247242383094
60,-65,-10,2007-09-30 00:10:00+00:00,
61,-65,-5,2007-09-30 00:10:00+00:00,
62,-65,0,2007-09-30 00:10:00+00:00,
63,-65,5,2007-09-30 00:10:00+00:00,
64,-65,10,2007-09-30 00:10:00+00:00,
65,-65,15,2007-09-30 00:10:00+00:00,0.21981750650376808
66,-65,20,2007-09-30 00:10:00+00:00,0.22083770880194684
67,-65,25,2007-09-30 00:10:00+00:00,0.04494165295054988
68,-65,30,2007-09-30 00:10:00+00:00,0.023937654367182405
69,-65,35,2007-09-30 00:10:00+00:00,
70,-60,-10,2007-09-30 00:10:00+00:00,
71,-60,-5,2007-09-30 00:10:00+00:00,
72,-60,0,2007-09-30 00:10:00+00:00,
73,-60,5,2007-09-30 00:10:00+00:00,
74,-60,10,2007-09-30 00:10:00+00:00,55.329084396362305
75,-60,15,2007-09-30 00:10:00+00:00,3.6786151734849244
76,-60,20,2007-09-30 00:10:00+00:00,0.10612445971978608
77,-60,25,2007-09-30 00:10:00+00:00,0.03217288648916616
78,-60,30,2007-09-30 00:10:00+00:00,0.027014966955822374
79,-60,35,2007-09-30 00:10:00+00:00,0.026258168707778848
