,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2011-02-08 00:00:01+00:00,
74,-60,10,2011-02-08 00:00:01+00:00,3.623598059193349
75,-60,15,2011-02-08 00:00:01+00:00,0.6652040450764964
76,-60,20,2011-02-08 00:00:01+00:00,0.07943968516264806
77,-60,25,2011-02-08 00:00:01+00:00,0.04862698993266514
78,-60,30,2011-02-08 00:00:01+00:00,0.06586275937405535
79,-60,35,2011-02-08 00:00:01+00:00,0.12826213714982762
80,-55,-10,2011-02-08 00:00:01+00:00,
81,-55,-5,2011-02-08 00:00:01+00:00,
82,-55,0,2011-02-08 00:00:01+00:00,
83,-55,5,2011-02-08 00:00:01+00:00,
84,-55,10,2011-02-08 00:00:01+00:00,0.35508859003171883
85,-55,15,2011-02-08 00:00:01+00:00,0.14237012123679094
86,-55,20,2011-02-08 00:00:01+00:00,0.06206036236954435
87,-55,25,2011-02-08 00:00:01+00:00,0.04647566712546078
88,-55,30,2011-02-08 00:00:01+00:00,0.06798891037609815
89,-55,35,2011-02-08 00:00:01+00:00,0.1996555191481833
90,-50,-10,2011-02-08 00:00:01+00:00,
91,-50,-5,2011-02-08 00:00:01+00:00,
92,-50,0,2011-02-08 00:00:01+00:00,
93,-50,5,2011-02-08 00:00:01+00:00,
94,-50,10,2011-02-08 00:00:01+00:00,
95,-50,15,2011-02-08 00:00:01+00:00,0.07164565548511212
96,-50,20,2011-02-08 00:00:01+00:00,0.0616286908187525
97,-50,25,2011-02-08 00:00:01+00:00,0.04775682975531162
98,-50,30,2011-02-08 00:00:01+00:00,0.0633741565572036
99,-50,35,2011-02-08 00:00:01+00:00,0.20624239714650497
100,-45,-10,2011-02-08 00:00:01+00:00,
101,-45,-5,2011-02-08 00:00:01+00:00,
102,-45,0,2011-02-08 00:00:01+00:00,1.0245548405430533
103,-45,5,2011-02-08 00:00:01+00:00,0.6700076035722488
104,-45,10,2011-02-08 00:00:01+00:00,
105,-45,15,2011-02-08 00:00:01+00:00,0.07652774695912208
106,-45,20,2011-02-08 00:00:01+00:00,0.06733335336257198
107,-45,25,2011-02-08 00:00:01+00:00,0.06121589941787074
108,-45,30,2011-02-08 00:00:01+00:00,0.06768583043125674
109,-45,35,2011-02-08 00:00:01+00:00,0.16614763439971614
110,-40,-10,2011-02-08 00:00:01+00:00,
111,-40,-5,2011-02-08 00:00:01+00:00,
112,-40,0,2011-02-08 00:00:01+00:00,0.6134133517742157
113,-40,5,2011-02-08 00:00:01+00:00,0.1242246265922274
114,-40,10,2011-02-08 00:00:01+00:00,
115,-40,15,2011-02-08 00:00:01+00:00,0.09559041803642626
116,-40,20,2011-02-08 00:00:01+00:00,0.07053049720692459
117,-40,25,2011-02-08 00:00:01+00:00,0.07759195635756591
118,-40,30,2011-02-08 00:00:01+00:00,0.08359040373035478
119,-40,35,2011-02-08 00:00:01+00:00,0.15918069730095996
120,-35,-10,2011-02-08 00:00:01+00:00,0.05516516424633645
121,-35,-5,2011-02-08 00:00:01+00:00,0.6603766120452847
122,-35,0,2011-02-08 00:00:01+00:00,0.12013714139275455
123,-35,5,2011-02-08 00:00:01+00:00,0.11735170149563143
124,-35,10,2011-02-08 00:00:01+00:00,0.11577813023770298
125,-35,15,2011-02-08 00:00:01+00:00,0.10466363434066144
126,-35,20,2011-02-08 00:00:01+00:00,0.07696322048409174
127,-35,25,2011-02-08 00:00:01+00:00,0.08522961170480238
128,-35,30,2011-02-08 00:00:01+00:00,0.0857003055366308
129,-35,35,2011-02-08 00:00:01+00:00,0.185097306282482
130,-30,-10,2011-02-08 00:00:01+00:00,0.030335810165659186
131,-30,-5,2011-02-08 00:00:01+00:00,0.07548164280898674
132,-30,0,2011-02-08 00:00:01+00:00,0.09571329143216087
133,-30,5,2011-02-08 00:00:01+00:00,
134,-30,10,2011-02-08 00:00:01+00:00,
135,-30,15,2011-02-08 00:00:01+00:00,
136,-30,20,2011-02-08 00:00:01+00:00,0.11010816726501625
137,-30,25,2011-02-08 00:00:01+00:00,0.1083806107134976
138,-30,30,2011-02-08 00:00:01+00:00,0.08170607537031174
139,-30,35,2011-02-08 00:00:01+00:00,0.14371341466903687
140,-25,-10,2011-02-08 00:00:01+00:00,0.019862190528688563
141,-25,-5,2011-02-08 00:00:01+00:00,0.03556437180132458
142,-25,0,2011-02-08 00:00:01+00:00,0.07638506156702836
143,-25,5,2011-02-08 00:00:01+00:00,
144,-25,10,2011-02-08 00:00:01+00:00,
145,-25,15,2011-02-08 00:00:01+00:00,
146,-25,20,2011-02-08 00:00:01+00:00,0.15474175024278386
147,-25,25,2011-02-08 00:00:01+00:00,0.15084301037362444
148,-25,30,2011-02-08 00:00:01+00:00,0.12346262225558954
149,-25,35,2011-02-08 00:00:01+00:00,0.1242301014476809
150,-20,-10,2011-02-08 00:00:01+00:00,0.024342564138882933
151,-20,-5,2011-02-08 00:00:01+00:00,0.058251622894739896
152,-20,0,2011-02-08 00:00:01+00:00,0.06403970960679094
153,-20,5,2011-02-08 00:00:01+00:00,0.2058881256174534
154,-20,10,2011-02-08 00:00:01+00:00,
155,-20,15,2011-02-08 00:00:01+00:00,
156,-20,20,2011-02-08 00:00:01+00:00,0.2794284885298153
157,-20,25,2011-02-08 00:00:01+00:00,0.3014204530464676
158,-20,30,2011-02-08 00:00:01+00:00,0.16526229618282257
159,-20,35,2011-02-08 00:00:01+00:00,0.1890824834505717
160,-15,-10,2011-02-08 00:00:01+00:00,0.024447773412490884
161,-15,-5,2011-02-08 00:00:01+00:00,0.05733365130867956
162,-15,0,2011-02-08 00:00:01+00:00,0.11067574172620735
163,-15,5,2011-02-08 00:00:01+00:00,0.22170616617215047
164,-15,10,2011-02-08 00:00:01+00:00,2.4529845505952834
165,-15,15,2011-02-08 00:00:01+00:00,5.972802502624059
166,-15,20,2011-02-08 00:00:01+00:00,0.7580319739232851
167,-15,25,2011-02-08 00:00:01+00:00,1.107126362277772
168,-15,30,2011-02-08 00:00:01+00:00,0.24278985519848567
169,-15,35,2011-02-08 00:00:01+00:00,0.22011503871181048
170,-10,-10,2011-02-08 00:00:01+00:00,0.03695038733792922
171,-10,-5,2011-02-08 00:00:01+00:00,0.07352988914480361
172,-10,0,2011-02-08 00:00:01+00:00,0.14445341080561658
173,-10,5,2011-02-08 00:00:01+00:00,0.25780654768898803
174,-10,10,2011-02-08 00:00:01+00:00,1.1452976506331871
175,-10,15,2011-02-08 00:00:01+00:00,4.227991155549591
176,-10,20,2011-02-08 00:00:01+00:00,
177,-10,25,2011-02-08 00:00:01+00:00,2.0779693921407065
178,-10,30,2011-02-08 00:00:01+00:00,0.48351324574592974
179,-10,35,2011-02-08 00:00:01+00:00,0.2507612553122137
180,-5,-10,2011-02-08 00:00:01+00:00,0.04725763456867867
181,-5,-5,2011-02-08 00:00:01+00:00,0.08139628683660759
182,-5,0,2011-02-08 00:00:01+00:00,0.15149108665161426
183,-5,5,2011-02-08 00:00:01+00:00,
184,-5,10,2011-02-08 00:00:01+00:00,
185,-5,15,2011-02-08 00:00:01+00:00,
186,-5,20,2011-02-08 00:00:01+00:00,
187,-5,25,2011-02-08 00:00:01+00:00,
188,-5,30,2011-02-08 00:00:01+00:00,
189,-5,35,2011-02-08 00:00:01+00:00,0.18747657164931297
190,0,-10,2011-02-08 00:00:01+00:00,0.055008050109203066
191,0,-5,2011-02-08 00:00:01+00:00,0.11582019905848749
192,0,0,2011-02-08 00:00:01+00:00,0.21586696888719287
193,0,5,2011-02-08 00:00:01+00:00,
194,0,10,2011-02-08 00:00:01+00:00,
195,0,15,2011-02-08 00:00:01+00:00,
196,0,20,2011-02-08 00:00:01+00:00,
197,0,25,2011-02-08 00:00:01+00:00,
198,0,30,2011-02-08 00:00:01+00:00,
199,0,35,2011-02-08 00:00:01+00:00,
