,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2020-02-27 00:25:00+00:00,3.1094346046447754
84,-55,10,2020-02-27 00:25:00+00:00,0.8072027775589551
85,-55,15,2020-02-27 00:25:00+00:00,0.1751577481918629
86,-55,20,2020-02-27 00:25:00+00:00,0.05257102952477849
87,-55,25,2020-02-27 00:25:00+00:00,0.038025316705348824
88,-55,30,2020-02-27 00:25:00+00:00,0.053489996022164636
89,-55,35,2020-02-27 00:25:00+00:00,0.17529368133445683
90,-50,-10,2020-02-27 00:25:00+00:00,
91,-50,-5,2020-02-27 00:25:00+00:00,
92,-50,0,2020-02-27 00:25:00+00:00,
93,-50,5,2020-02-27 00:25:00+00:00,
94,-50,10,2020-02-27 00:25:00+00:00,1.3899365812540054
95,-50,15,2020-02-27 00:25:00+00:00,0.07143516255746363
96,-50,20,2020-02-27 00:25:00+00:00,0.050144409862868125
97,-50,25,2020-02-27 00:25:00+00:00,0.04489131687890534
98,-50,30,2020-02-27 00:25:00+00:00,0.05953170082546396
99,-50,35,2020-02-27 00:25:00+00:00,0.1640504548021381
100,-45,-10,2020-02-27 00:25:00+00:00,
101,-45,-5,2020-02-27 00:25:00+00:00,
102,-45,0,2020-02-27 00:25:00+00:00,
103,-45,5,2020-02-27 00:25:00+00:00,0.5110570849526413
104,-45,10,2020-02-27 00:25:00+00:00,0.12298260565207463
105,-45,15,2020-02-27 00:25:00+00:00,0.11273321721669848
106,-45,20,2020-02-27 00:25:00+00:00,0.06237164051831996
107,-45,25,2020-02-27 00:25:00+00:00,0.05555866731380203
108,-45,30,2020-02-27 00:25:00+00:00,0.06030740175318633
109,-45,35,2020-02-27 00:25:00+00:00,0.14098364340886843
110,-40,-10,2020-02-27 00:25:00+00:00,
111,-40,-5,2020-02-27 00:25:00+00:00,5.972060775756836
112,-40,0,2020-02-27 00:25:00+00:00,0.27604117467999456
113,-40,5,2020-02-27 00:25:00+00:00,0.10431956460924593
114,-40,10,2020-02-27 00:25:00+00:00,0.13174902662098562
115,-40,15,2020-02-27 00:25:00+00:00,0.15045753921217778
116,-40,20,2020-02-27 00:25:00+00:00,0.07917074816905452
117,-40,25,2020-02-27 00:25:00+00:00,0.08066798238591714
118,-40,30,2020-02-27 00:25:00+00:00,
119,-40,35,2020-02-27 00:25:00+00:00,0.235384769502439
120,-35,-10,2020-02-27 00:25:00+00:00,0.13634227836274937
121,-35,-5,2020-02-27 00:25:00+00:00,
122,-35,0,2020-02-27 00:25:00+00:00,0.10837948136031628
123,-35,5,2020-02-27 00:25:00+00:00,0.11214813031256199
124,-35,10,2020-02-27 00:25:00+00:00,
125,-35,15,2020-02-27 00:25:00+00:00,0.13048426251647607
126,-35,20,2020-02-27 00:25:00+00:00,0.09733551272618178
127,-35,25,2020-02-27 00:25:00+00:00,0.06395319963389255
128,-35,30,2020-02-27 00:25:00+00:00,0.06941152576544296
129,-35,35,2020-02-27 00:25:00+00:00,0.14807378171545238
130,-30,-10,2020-02-27 00:25:00+00:00,0.028958557636227483
131,-30,-5,2020-02-27 00:25:00+00:00,0.04783551972319872
132,-30,0,2020-02-27 00:25:00+00:00,0.08045927584171295
133,-30,5,2020-02-27 00:25:00+00:00,
134,-30,10,2020-02-27 00:25:00+00:00,
135,-30,15,2020-02-27 00:25:00+00:00,0.13196263142994472
136,-30,20,2020-02-27 00:25:00+00:00,0.0964553595744514
137,-30,25,2020-02-27 00:25:00+00:00,0.09954927442707032
138,-30,30,2020-02-27 00:25:00+00:00,0.08616645467013885
139,-30,35,2020-02-27 00:25:00+00:00,0.13250086156546872
140,-25,-10,2020-02-27 00:25:00+00:00,0.025870630101690002
141,-25,-5,2020-02-27 00:25:00+00:00,0.03670323378921554
142,-25,0,2020-02-27 00:25:00+00:00,0.08823572862439039
143,-25,5,2020-02-27 00:25:00+00:00,0.12591518014669417
144,-25,10,2020-02-27 00:25:00+00:00,
145,-25,15,2020-02-27 00:25:00+00:00,
146,-25,20,2020-02-27 00:25:00+00:00,0.3323410473086617
147,-25,25,2020-02-27 00:25:00+00:00,
148,-25,30,2020-02-27 00:25:00+00:00,
149,-25,35,2020-02-27 00:25:00+00:00,
150,-20,-10,2020-02-27 00:25:00+00:00,0.0436073717224848
151,-20,-5,2020-02-27 00:25:00+00:00,0.06436750593105542
152,-20,0,2020-02-27 00:25:00+00:00,0.15382828171016605
153,-20,5,2020-02-27 00:25:00+00:00,0.1552352906264206
154,-20,10,2020-02-27 00:25:00+00:00,
155,-20,15,2020-02-27 00:25:00+00:00,0.7442849498836934
156,-20,20,2020-02-27 00:25:00+00:00,1.3480240131897874
157,-20,25,2020-02-27 00:25:00+00:00,8.107276314594706
158,-20,30,2020-02-27 00:25:00+00:00,
159,-20,35,2020-02-27 00:25:00+00:00,0.19433044875601688
160,-15,-10,2020-02-27 00:25:00+00:00,0.04350182112177898
161,-15,-5,2020-02-27 00:25:00+00:00,0.09089068107699093
162,-15,0,2020-02-27 00:25:00+00:00,0.19308192313202027
163,-15,5,2020-02-27 00:25:00+00:00,0.16800285430475212
164,-15,10,2020-02-27 00:25:00+00:00,
165,-15,15,2020-02-27 00:25:00+00:00,1.290439790913037
166,-15,20,2020-02-27 00:25:00+00:00,2.8874361612320376
167,-15,25,2020-02-27 00:25:00+00:00,10.683836466387698
168,-15,30,2020-02-27 00:25:00+00:00,
169,-15,35,2020-02-27 00:25:00+00:00,0.1225278377532959
170,-10,-10,2020-02-27 00:25:00+00:00,0.048655947573301515
171,-10,-5,2020-02-27 00:25:00+00:00,0.09153468953445554
172,-10,0,2020-02-27 00:25:00+00:00,
173,-10,5,2020-02-27 00:25:00+00:00,
174,-10,10,2020-02-27 00:25:00+00:00,
175,-10,15,2020-02-27 00:25:00+00:00,
176,-10,20,2020-02-27 00:25:00+00:00,
177,-10,25,2020-02-27 00:25:00+00:00,
178,-10,30,2020-02-27 00:25:00+00:00,1.1669560245194144
179,-10,35,2020-02-27 00:25:00+00:00,0.25276427738629426
180,-5,-10,2020-02-27 00:25:00+00:00,0.05938452238104108
181,-5,-5,2020-02-27 00:25:00+00:00,0.08528500872061533
182,-5,0,2020-02-27 00:25:00+00:00,
183,-5,5,2020-02-27 00:25:00+00:00,
184,-5,10,2020-02-27 00:25:00+00:00,
185,-5,15,2020-02-27 00:25:00+00:00,
186,-5,20,2020-02-27 00:25:00+00:00,
187,-5,25,2020-02-27 00:25:00+00:00,
188,-5,30,2020-02-27 00:25:00+00:00,5.483507326671055
189,-5,35,2020-02-27 00:25:00+00:00,0.896944717869148
190,0,-10,2020-02-27 00:25:00+00:00,0.055559805198315694
191,0,-5,2020-02-27 00:25:00+00:00,0.0796999630247113
192,0,0,2020-02-27 00:25:00+00:00,
193,0,5,2020-02-27 00:25:00+00:00,
194,0,10,2020-02-27 00:25:00+00:00,
195,0,15,2020-02-27 00:25:00+00:00,
196,0,20,2020-02-27 00:25:00+00:00,
197,0,25,2020-02-27 00:25:00+00:00,
198,0,30,2020-02-27 00:25:00+00:00,
199,0,35,2020-02-27 00:25:00+00:00,
