,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-08 00:25:00+00:00,0.09180758377680412
1,-95,-5,2007-12-08 00:25:00+00:00,0.1390219904253575
2,-95,0,2007-12-08 00:25:00+00:00,0.21955007405297175
3,-95,5,2007-12-08 00:25:00+00:00,0.1962459846071794
4,-95,10,2007-12-08 00:25:00+00:00,0.21933062481196458
5,-95,15,2007-12-08 00:25:00+00:00,0.5802876059798633
6,-95,20,2007-12-08 00:25:00+00:00,2.205349840767848
7,-95,25,2007-12-08 00:25:00+00:00,0.3947097955379449
8,-95,30,2007-12-08 00:25:00+00:00,0.5209544092064073
9,-95,35,2007-12-08 00:25:00+00:00,
10,-90,-10,2007-12-08 00:25:00+00:00,0.19563978461968304
11,-90,-5,2007-12-08 00:25:00+00:00,0.1364755769843671
12,-90,0,2007-12-08 00:25:00+00:00,0.28400869205218854
13,-90,5,2007-12-08 00:25:00+00:00,0.2677416334934065
14,-90,10,2007-12-08 00:25:00+00:00,0.20843069283903515
15,-90,15,2007-12-08 00:25:00+00:00,0.8678688758536013
16,-90,20,2007-12-08 00:25:00+00:00,2.295953119164317
17,-90,25,2007-12-08 00:25:00+00:00,0.24788977844128707
18,-90,30,2007-12-08 00:25:00+00:00,0.1710543983826672
19,-90,35,2007-12-08 00:25:00+00:00,
20,-85,-10,2007-12-08 00:25:00+00:00,0.2434553753670949
21,-85,-5,2007-12-08 00:25:00+00:00,0.16821347497796552
22,-85,0,2007-12-08 00:25:00+00:00,0.3320926373630869
23,-85,5,2007-12-08 00:25:00+00:00,0.22946035489439964
24,-85,10,2007-12-08 00:25:00+00:00,
25,-85,15,2007-12-08 00:25:00+00:00,
26,-85,20,2007-12-08 00:25:00+00:00,0.11500378794900601
27,-85,25,2007-12-08 00:25:00+00:00,0.17342101862866008
28,-85,30,2007-12-08 00:25:00+00:00,0.3631945926928893
29,-85,35,2007-12-08 00:25:00+00:00,0.6248581018568813
30,-80,-10,2007-12-08 00:25:00+00:00,0.5046207904815674
31,-80,-5,2007-12-08 00:25:00+00:00,0.8139786142475751
32,-80,0,2007-12-08 00:25:00+00:00,0.34785215745842646
33,-80,5,2007-12-08 00:25:00+00:00,0.13449712097644806
34,-80,10,2007-12-08 00:25:00+00:00,0.31492522791990457
35,-80,15,2007-12-08 00:25:00+00:00,0.15800128011117348
36,-80,20,2007-12-08 00:25:00+00:00,0.15301523387453028
37,-80,25,2007-12-08 00:25:00+00:00,0.7358979246402815
38,-80,30,2007-12-08 00:25:00+00:00,1.4413624167859793
39,-80,35,2007-12-08 00:25:00+00:00,1.6327353289234452
40,-75,-10,2007-12-08 00:25:00+00:00,0.37480183019870666
41,-75,-5,2007-12-08 00:25:00+00:00,0.878704371717241
42,-75,0,2007-12-08 00:25:00+00:00,
43,-75,5,2007-12-08 00:25:00+00:00,1.0409311571103685
44,-75,10,2007-12-08 00:25:00+00:00,1.0445244179982716
45,-75,15,2007-12-08 00:25:00+00:00,0.28817825576296674
46,-75,20,2007-12-08 00:25:00+00:00,0.11348356551578678
47,-75,25,2007-12-08 00:25:00+00:00,0.866135700082396
48,-75,30,2007-12-08 00:25:00+00:00,0.2574866007180426
49,-75,35,2007-12-08 00:25:00+00:00,0.35455624350950066
50,-70,-10,2007-12-08 00:25:00+00:00,
51,-70,-5,2007-12-08 00:25:00+00:00,
52,-70,0,2007-12-08 00:25:00+00:00,
53,-70,5,2007-12-08 00:25:00+00:00,
54,-70,10,2007-12-08 00:25:00+00:00,17.874254233216586
55,-70,15,2007-12-08 00:25:00+00:00,1.5520446268596
56,-70,20,2007-12-08 00:25:00+00:00,0.15216969112834156
57,-70,25,2007-12-08 00:25:00+00:00,0.09775357787707346
58,-70,30,2007-12-08 00:25:00+00:00,0.07067721618297795
59,-70,35,2007-12-08 00:25:00+00:00,0.16630908962578467
60,-65,-10,2007-12-08 00:25:00+00:00,
61,-65,-5,2007-12-08 00:25:00+00:00,
62,-65,0,2007-12-08 00:25:00+00:00,
63,-65,5,2007-12-08 00:25:00+00:00,
64,-65,10,2007-12-08 00:25:00+00:00,
65,-65,15,2007-12-08 00:25:00+00:00,0.22642186708455384
66,-65,20,2007-12-08 00:25:00+00:00,0.1317725570941413
67,-65,25,2007-12-08 00:25:00+00:00,0.059194506893237665
68,-65,30,2007-12-08 00:25:00+00:00,0.05658557628881198
69,-65,35,2007-12-08 00:25:00+00:00,0.14913321064936147
70,-60,-10,2007-12-08 00:25:00+00:00,
71,-60,-5,2007-12-08 00:25:00+00:00,
72,-60,0,2007-12-08 00:25:00+00:00,
73,-60,5,2007-12-08 00:25:00+00:00,
74,-60,10,2007-12-08 00:25:00+00:00,
75,-60,15,2007-12-08 00:25:00+00:00,0.06160459137983679
76,-60,20,2007-12-08 00:25:00+00:00,0.05285948570490929
77,-60,25,2007-12-08 00:25:00+00:00,0.04511908635688134
78,-60,30,2007-12-08 00:25:00+00:00,0.06450038498329107
79,-60,35,2007-12-08 00:25:00+00:00,0.13413906536800496
80,-55,-10,2007-12-08 00:25:00+00:00,
81,-55,-5,2007-12-08 00:25:00+00:00,
82,-55,0,2007-12-08 00:25:00+00:00,
83,-55,5,2007-12-08 00:25:00+00:00,
84,-55,10,2007-12-08 00:25:00+00:00,0.3890028887994818
85,-55,15,2007-12-08 00:25:00+00:00,0.0949232152038885
86,-55,20,2007-12-08 00:25:00+00:00,0.03989315857371615
87,-55,25,2007-12-08 00:25:00+00:00,0.04390287040672638
88,-55,30,2007-12-08 00:25:00+00:00,0.056051559006745605
89,-55,35,2007-12-08 00:25:00+00:00,0.1131186097398222
90,-50,-10,2007-12-08 00:25:00+00:00,
91,-50,-5,2007-12-08 00:25:00+00:00,
92,-50,0,2007-12-08 00:25:00+00:00,
93,-50,5,2007-12-08 00:25:00+00:00,9.432455998200636
94,-50,10,2007-12-08 00:25:00+00:00,0.2271415381876927
95,-50,15,2007-12-08 00:25:00+00:00,0.11665571319508186
96,-50,20,2007-12-08 00:25:00+00:00,0.041421912432364795
97,-50,25,2007-12-08 00:25:00+00:00,0.05502612273078508
98,-50,30,2007-12-08 00:25:00+00:00,0.05792921270338187
99,-50,35,2007-12-08 00:25:00+00:00,0.09866805857684659
100,-45,-10,2007-12-08 00:25:00+00:00,
101,-45,-5,2007-12-08 00:25:00+00:00,
102,-45,0,2007-12-08 00:25:00+00:00,3.883974200487137
103,-45,5,2007-12-08 00:25:00+00:00,0.097771373039447
104,-45,10,2007-12-08 00:25:00+00:00,0.12429339467383795
105,-45,15,2007-12-08 00:25:00+00:00,0.100621361233235
106,-45,20,2007-12-08 00:25:00+00:00,0.04924809648137954
107,-45,25,2007-12-08 00:25:00+00:00,0.05072391330342711
108,-45,30,2007-12-08 00:25:00+00:00,0.05515674386859662
109,-45,35,2007-12-08 00:25:00+00:00,0.12174138509881764
110,-40,-10,2007-12-08 00:25:00+00:00,
111,-40,-5,2007-12-08 00:25:00+00:00,
112,-40,0,2007-12-08 00:25:00+00:00,0.21485044185604368
113,-40,5,2007-12-08 00:25:00+00:00,0.08016228947441938
114,-40,10,2007-12-08 00:25:00+00:00,0.12235680105278489
115,-40,15,2007-12-08 00:25:00+00:00,0.1276424648585143
116,-40,20,2007-12-08 00:25:00+00:00,0.07488784118930795
117,-40,25,2007-12-08 00:25:00+00:00,0.0515960713937169
118,-40,30,2007-12-08 00:25:00+00:00,0.053848154439478164
119,-40,35,2007-12-08 00:25:00+00:00,0.11827466086972327
120,-35,-10,2007-12-08 00:25:00+00:00,0.07259171592591987
121,-35,-5,2007-12-08 00:25:00+00:00,
122,-35,0,2007-12-08 00:25:00+00:00,0.2175993102432137
123,-35,5,2007-12-08 00:25:00+00:00,0.07759029819415166
124,-35,10,2007-12-08 00:25:00+00:00,
125,-35,15,2007-12-08 00:25:00+00:00,0.1773758828639984
126,-35,20,2007-12-08 00:25:00+00:00,
127,-35,25,2007-12-08 00:25:00+00:00,0.07179675255339224
128,-35,30,2007-12-08 00:25:00+00:00,0.06750693598603748
129,-35,35,2007-12-08 00:25:00+00:00,0.08701718627805488
130,-30,-10,2007-12-08 00:25:00+00:00,
131,-30,-5,2007-12-08 00:25:00+00:00,0.03499408286517939
132,-30,0,2007-12-08 00:25:00+00:00,0.06378461305445772
133,-30,5,2007-12-08 00:25:00+00:00,0.09586880395728943
134,-30,10,2007-12-08 00:25:00+00:00,0.1569445587055722
135,-30,15,2007-12-08 00:25:00+00:00,0.18602517721250636
136,-30,20,2007-12-08 00:25:00+00:00,0.1354909436857422
137,-30,25,2007-12-08 00:25:00+00:00,0.09762121367244715
138,-30,30,2007-12-08 00:25:00+00:00,0.0704387563771143
139,-30,35,2007-12-08 00:25:00+00:00,0.08574243214205665
140,-25,-10,2007-12-08 00:25:00+00:00,0.020474376846154267
141,-25,-5,2007-12-08 00:25:00+00:00,0.03358954083113397
142,-25,0,2007-12-08 00:25:00+00:00,0.06144537899411043
143,-25,5,2007-12-08 00:25:00+00:00,0.1013173770412045
144,-25,10,2007-12-08 00:25:00+00:00,0.14120387172668564
145,-25,15,2007-12-08 00:25:00+00:00,0.17488770817210514
146,-25,20,2007-12-08 00:25:00+00:00,0.3438980679959059
147,-25,25,2007-12-08 00:25:00+00:00,0.11639436639458743
148,-25,30,2007-12-08 00:25:00+00:00,0.08168570880407762
149,-25,35,2007-12-08 00:25:00+00:00,0.06872943959001339
150,-20,-10,2007-12-08 00:25:00+00:00,0.03546765399319232
151,-20,-5,2007-12-08 00:25:00+00:00,0.0630295786479684
152,-20,0,2007-12-08 00:25:00+00:00,0.10135585539298418
153,-20,5,2007-12-08 00:25:00+00:00,0.11421232690251144
154,-20,10,2007-12-08 00:25:00+00:00,0.2355844442901866
155,-20,15,2007-12-08 00:25:00+00:00,0.6617632519171452
156,-20,20,2007-12-08 00:25:00+00:00,1.0467972737437203
157,-20,25,2007-12-08 00:25:00+00:00,0.42371623669701425
158,-20,30,2007-12-08 00:25:00+00:00,0.08146560955792666
159,-20,35,2007-12-08 00:25:00+00:00,0.05122526009848132
160,-15,-10,2007-12-08 00:25:00+00:00,0.03541001598282277
161,-15,-5,2007-12-08 00:25:00+00:00,0.07328782104440501
162,-15,0,2007-12-08 00:25:00+00:00,0.1206310415434615
163,-15,5,2007-12-08 00:25:00+00:00,0.11309072898597852
164,-15,10,2007-12-08 00:25:00+00:00,0.3709350901969305
165,-15,15,2007-12-08 00:25:00+00:00,8.859867017995468
166,-15,20,2007-12-08 00:25:00+00:00,1.3640930313582813
167,-15,25,2007-12-08 00:25:00+00:00,4.531226437531514
168,-15,30,2007-12-08 00:25:00+00:00,0.10699020815081894
169,-15,35,2007-12-08 00:25:00+00:00,0.05638567155057734
170,-10,-10,2007-12-08 00:25:00+00:00,0.0372788370913839
171,-10,-5,2007-12-08 00:25:00+00:00,0.08045906608355949
172,-10,0,2007-12-08 00:25:00+00:00,0.14016704966850352
173,-10,5,2007-12-08 00:25:00+00:00,0.1104746125638485
174,-10,10,2007-12-08 00:25:00+00:00,
175,-10,15,2007-12-08 00:25:00+00:00,
176,-10,20,2007-12-08 00:25:00+00:00,
177,-10,25,2007-12-08 00:25:00+00:00,
178,-10,30,2007-12-08 00:25:00+00:00,1.11932080918827
179,-10,35,2007-12-08 00:25:00+00:00,0.21712923628163364
180,-5,-10,2007-12-08 00:25:00+00:00,0.04461435579201754
181,-5,-5,2007-12-08 00:25:00+00:00,0.09032045276553342
182,-5,0,2007-12-08 00:25:00+00:00,0.1315056437253952
183,-5,5,2007-12-08 00:25:00+00:00,0.11940294404218836
184,-5,10,2007-12-08 00:25:00+00:00,
185,-5,15,2007-12-08 00:25:00+00:00,
186,-5,20,2007-12-08 00:25:00+00:00,
187,-5,25,2007-12-08 00:25:00+00:00,
188,-5,30,2007-12-08 00:25:00+00:00,3.6401837972494273
189,-5,35,2007-12-08 00:25:00+00:00,0.7908645105653239
190,0,-10,2007-12-08 00:25:00+00:00,0.06657204863598995
191,0,-5,2007-12-08 00:25:00+00:00,0.0821992613574756
192,0,0,2007-12-08 00:25:00+00:00,0.12856755033135414
193,0,5,2007-12-08 00:25:00+00:00,0.1822699612459621
194,0,10,2007-12-08 00:25:00+00:00,
195,0,15,2007-12-08 00:25:00+00:00,
196,0,20,2007-12-08 00:25:00+00:00,10.977185535430909
197,0,25,2007-12-08 00:25:00+00:00,
198,0,30,2007-12-08 00:25:00+00:00,
199,0,35,2007-12-08 00:25:00+00:00,
