,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-31 00:10:01+00:00,0.1333323205288784
1,-95,-5,2020-01-31 00:10:01+00:00,0.14047897346305255
2,-95,0,2020-01-31 00:10:01+00:00,0.17321422621220403
3,-95,5,2020-01-31 00:10:01+00:00,0.17302212946407206
4,-95,10,2020-01-31 00:10:01+00:00,0.14523038160500948
5,-95,15,2020-01-31 00:10:01+00:00,0.2813661391287337
6,-95,20,2020-01-31 00:10:01+00:00,0.34837865419748876
7,-95,25,2020-01-31 00:10:01+00:00,
8,-95,30,2020-01-31 00:10:01+00:00,
9,-95,35,2020-01-31 00:10:01+00:00,
10,-90,-10,2020-01-31 00:10:01+00:00,0.14866832193807528
11,-90,-5,2020-01-31 00:10:01+00:00,0.14407076821984113
12,-90,0,2020-01-31 00:10:01+00:00,0.1974241527045504
13,-90,5,2020-01-31 00:10:01+00:00,0.24136283429283084
14,-90,10,2020-01-31 00:10:01+00:00,0.12191448174417019
15,-90,15,2020-01-31 00:10:01+00:00,
16,-90,20,2020-01-31 00:10:01+00:00,
17,-90,25,2020-01-31 00:10:01+00:00,
18,-90,30,2020-01-31 00:10:01+00:00,2.6771306846386347
19,-90,35,2020-01-31 00:10:01+00:00,
20,-85,-10,2020-01-31 00:10:01+00:00,0.13654155690561642
21,-85,-5,2020-01-31 00:10:01+00:00,0.18499276630672407
22,-85,0,2020-01-31 00:10:01+00:00,0.22838998598874444
23,-85,5,2020-01-31 00:10:01+00:00,0.1197175889275968
24,-85,10,2020-01-31 00:10:01+00:00,0.1627204841568016
25,-85,15,2020-01-31 00:10:01+00:00,1.26679730350979
26,-85,20,2020-01-31 00:10:01+00:00,0.22042182509684305
27,-85,25,2020-01-31 00:10:01+00:00,0.30103546458482744
28,-85,30,2020-01-31 00:10:01+00:00,
29,-85,35,2020-01-31 00:10:01+00:00,
30,-80,-10,2020-01-31 00:10:01+00:00,0.16998962323332942
31,-80,-5,2020-01-31 00:10:01+00:00,0.43111047825069293
32,-80,0,2020-01-31 00:10:01+00:00,0.2354963510921321
33,-80,5,2020-01-31 00:10:01+00:00,0.13912869657399834
34,-80,10,2020-01-31 00:10:01+00:00,0.27625468342105414
35,-80,15,2020-01-31 00:10:01+00:00,0.27973280160088154
36,-80,20,2020-01-31 00:10:01+00:00,0.21010886986538957
37,-80,25,2020-01-31 00:10:01+00:00,0.38518025595034266
38,-80,30,2020-01-31 00:10:01+00:00,0.9792355597019196
39,-80,35,2020-01-31 00:10:01+00:00,
40,-75,-10,2020-01-31 00:10:01+00:00,
41,-75,-5,2020-01-31 00:10:01+00:00,
42,-75,0,2020-01-31 00:10:01+00:00,
43,-75,5,2020-01-31 00:10:01+00:00,0.6636273000827607
44,-75,10,2020-01-31 00:10:01+00:00,0.6308205539997783
45,-75,15,2020-01-31 00:10:01+00:00,0.1401796346606495
46,-75,20,2020-01-31 00:10:01+00:00,0.10360490052296116
47,-75,25,2020-01-31 00:10:01+00:00,0.7190921387384275
48,-75,30,2020-01-31 00:10:01+00:00,0.3725665734205025
49,-75,35,2020-01-31 00:10:01+00:00,0.18034224957227707
50,-70,-10,2020-01-31 00:10:01+00:00,
51,-70,-5,2020-01-31 00:10:01+00:00,
52,-70,0,2020-01-31 00:10:01+00:00,
53,-70,5,2020-01-31 00:10:01+00:00,
54,-70,10,2020-01-31 00:10:01+00:00,17.300702767293963
55,-70,15,2020-01-31 00:10:01+00:00,0.8835372469998036
