,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-09 00:00:01+00:00,0.1450912248687584
1,-95,-5,2012-06-09 00:00:01+00:00,0.13836103189525376
2,-95,0,2012-06-09 00:00:01+00:00,0.16535531576211282
3,-95,5,2012-06-09 00:00:01+00:00,0.14741361661876373
4,-95,10,2012-06-09 00:00:01+00:00,0.12286993136803624
5,-95,15,2012-06-09 00:00:01+00:00,0.1723761581332131
6,-95,20,2012-06-09 00:00:01+00:00,0.17547814597686132
7,-95,25,2012-06-09 00:00:01+00:00,
8,-95,30,2012-06-09 00:00:01+00:00,0.5532566208404284
9,-95,35,2012-06-09 00:00:01+00:00,39.62424087524414
10,-90,-10,2012-06-09 00:00:01+00:00,0.15220750357985063
11,-90,-5,2012-06-09 00:00:01+00:00,0.13452820116782793
12,-90,0,2012-06-09 00:00:01+00:00,0.2298873340199282
13,-90,5,2012-06-09 00:00:01+00:00,0.21099674744226216
14,-90,10,2012-06-09 00:00:01+00:00,0.1596510549815594
15,-90,15,2012-06-09 00:00:01+00:00,0.4703882613234249
16,-90,20,2012-06-09 00:00:01+00:00,1.7375279236363685
17,-90,25,2012-06-09 00:00:01+00:00,0.2509629194176471
18,-90,30,2012-06-09 00:00:01+00:00,0.45377629840840944
19,-90,35,2012-06-09 00:00:01+00:00,58.87864303588867
20,-85,-10,2012-06-09 00:00:01+00:00,0.18116113163910869
21,-85,-5,2012-06-09 00:00:01+00:00,0.18644647625641977
22,-85,0,2012-06-09 00:00:01+00:00,0.1891715930731673
23,-85,5,2012-06-09 00:00:01+00:00,0.18836146408421361
24,-85,10,2012-06-09 00:00:01+00:00,0.12644716441213985
25,-85,15,2012-06-09 00:00:01+00:00,0.6702671985471899
26,-85,20,2012-06-09 00:00:01+00:00,0.25792279860304135
27,-85,25,2012-06-09 00:00:01+00:00,0.259527134646652
28,-85,30,2012-06-09 00:00:01+00:00,0.09193978294730186
29,-85,35,2012-06-09 00:00:01+00:00,
30,-80,-10,2012-06-09 00:00:01+00:00,0.374989028892555
31,-80,-5,2012-06-09 00:00:01+00:00,1.3097507965621091
32,-80,0,2012-06-09 00:00:01+00:00,1.4319380543018616
33,-80,5,2012-06-09 00:00:01+00:00,0.2031948702450482
34,-80,10,2012-06-09 00:00:01+00:00,0.16579566337168217
35,-80,15,2012-06-09 00:00:01+00:00,
36,-80,20,2012-06-09 00:00:01+00:00,0.05915962407986323
37,-80,25,2012-06-09 00:00:01+00:00,0.45409039376521265
38,-80,30,2012-06-09 00:00:01+00:00,
39,-80,35,2012-06-09 00:00:01+00:00,0.4249945382277171
40,-75,-10,2012-06-09 00:00:01+00:00,0.4638153956896001
41,-75,-5,2012-06-09 00:00:01+00:00,4.627913714273945
42,-75,0,2012-06-09 00:00:01+00:00,
43,-75,5,2012-06-09 00:00:01+00:00,
44,-75,10,2012-06-09 00:00:01+00:00,
45,-75,15,2012-06-09 00:00:01+00:00,
46,-75,20,2012-06-09 00:00:01+00:00,0.058751340715154525
47,-75,25,2012-06-09 00:00:01+00:00,0.6190032436934241
48,-75,30,2012-06-09 00:00:01+00:00,0.41337539343609037
49,-75,35,2012-06-09 00:00:01+00:00,0.11008288037695296
50,-70,-10,2012-06-09 00:00:01+00:00,
51,-70,-5,2012-06-09 00:00:01+00:00,
52,-70,0,2012-06-09 00:00:01+00:00,
53,-70,5,2012-06-09 00:00:01+00:00,
54,-70,10,2012-06-09 00:00:01+00:00,
55,-70,15,2012-06-09 00:00:01+00:00,
56,-70,20,2012-06-09 00:00:01+00:00,0.08102016224283871
57,-70,25,2012-06-09 00:00:01+00:00,
58,-70,30,2012-06-09 00:00:01+00:00,0.034684423250199735
59,-70,35,2012-06-09 00:00:01+00:00,0.0563897924554526
60,-65,-10,2012-06-09 00:00:01+00:00,10.543720404307047
61,-65,-5,2012-06-09 00:00:01+00:00,
62,-65,0,2012-06-09 00:00:01+00:00,
