,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-13 00:25:01+00:00,
1,-95,-5,2015-02-13 00:25:01+00:00,0.15580606504957728
2,-95,0,2015-02-13 00:25:01+00:00,0.20133859771948595
3,-95,5,2015-02-13 00:25:01+00:00,0.19345729490203306
4,-95,10,2015-02-13 00:25:01+00:00,0.1834620462474476
5,-95,15,2015-02-13 00:25:01+00:00,0.4969474309162326
6,-95,20,2015-02-13 00:25:01+00:00,0.6369206341853829
7,-95,25,2015-02-13 00:25:01+00:00,0.1896659281195664
8,-95,30,2015-02-13 00:25:01+00:00,0.7308426370533804
9,-95,35,2015-02-13 00:25:01+00:00,
10,-90,-10,2015-02-13 00:25:01+00:00,0.13407630756998262
11,-90,-5,2015-02-13 00:25:01+00:00,0.14299994873559504
12,-90,0,2015-02-13 00:25:01+00:00,0.25527245007057725
13,-90,5,2015-02-13 00:25:01+00:00,0.21212222749136048
14,-90,10,2015-02-13 00:25:01+00:00,0.18185927158272924
15,-90,15,2015-02-13 00:25:01+00:00,0.2967116494796106
16,-90,20,2015-02-13 00:25:01+00:00,0.3225770086901528
17,-90,25,2015-02-13 00:25:01+00:00,0.16600561155038968
18,-90,30,2015-02-13 00:25:01+00:00,1.6974172492593116
19,-90,35,2015-02-13 00:25:01+00:00,14.488151788711548
20,-85,-10,2015-02-13 00:25:01+00:00,0.1488189098886167
21,-85,-5,2015-02-13 00:25:01+00:00,0.1769397082157963
22,-85,0,2015-02-13 00:25:01+00:00,0.19139654065171877
23,-85,5,2015-02-13 00:25:01+00:00,0.14320308740219373
24,-85,10,2015-02-13 00:25:01+00:00,0.07732056081295013
25,-85,15,2015-02-13 00:25:01+00:00,
26,-85,20,2015-02-13 00:25:01+00:00,0.10357098043843936
27,-85,25,2015-02-13 00:25:01+00:00,0.14108274768964918
28,-85,30,2015-02-13 00:25:01+00:00,1.0013910026975534
29,-85,35,2015-02-13 00:25:01+00:00,4.160416249818397
30,-80,-10,2015-02-13 00:25:01+00:00,
31,-80,-5,2015-02-13 00:25:01+00:00,
32,-80,0,2015-02-13 00:25:01+00:00,0.4115958554404123
33,-80,5,2015-02-13 00:25:01+00:00,0.327744209901009
34,-80,10,2015-02-13 00:25:01+00:00,0.2818061965513447
35,-80,15,2015-02-13 00:25:01+00:00,0.17982453589385014
36,-80,20,2015-02-13 00:25:01+00:00,0.15576608264842365
37,-80,25,2015-02-13 00:25:01+00:00,0.754749128414017
38,-80,30,2015-02-13 00:25:01+00:00,2.5607561644907735
39,-80,35,2015-02-13 00:25:01+00:00,6.58751506563546
40,-75,-10,2015-02-13 00:25:01+00:00,0.9583215415477753
41,-75,-5,2015-02-13 00:25:01+00:00,
42,-75,0,2015-02-13 00:25:01+00:00,
43,-75,5,2015-02-13 00:25:01+00:00,0.5415670712683218
44,-75,10,2015-02-13 00:25:01+00:00,0.37241822481155396
45,-75,15,2015-02-13 00:25:01+00:00,0.08712371132603966
46,-75,20,2015-02-13 00:25:01+00:00,0.09740115145065907
47,-75,25,2015-02-13 00:25:01+00:00,0.8256544413186494
48,-75,30,2015-02-13 00:25:01+00:00,0.28722433660730223
49,-75,35,2015-02-13 00:25:01+00:00,0.2265667421338351
50,-70,-10,2015-02-13 00:25:01+00:00,
51,-70,-5,2015-02-13 00:25:01+00:00,
52,-70,0,2015-02-13 00:25:01+00:00,
53,-70,5,2015-02-13 00:25:01+00:00,
54,-70,10,2015-02-13 00:25:01+00:00,4.7198532819747925
55,-70,15,2015-02-13 00:25:01+00:00,0.35039455793704694
56,-70,20,2015-02-13 00:25:01+00:00,0.08107480541536004
57,-70,25,2015-02-13 00:25:01+00:00,0.07974997575942841
58,-70,30,2015-02-13 00:25:01+00:00,0.0862555347691221
59,-70,35,2015-02-13 00:25:01+00:00,0.08552035391330719
60,-65,-10,2015-02-13 00:25:01+00:00,
61,-65,-5,2015-02-13 00:25:01+00:00,
62,-65,0,2015-02-13 00:25:01+00:00,
63,-65,5,2015-02-13 00:25:01+00:00,
64,-65,10,2015-02-13 00:25:01+00:00,
65,-65,15,2015-02-13 00:25:01+00:00,0.11902248392803501
66,-65,20,2015-02-13 00:25:01+00:00,0.06730798025807691
67,-65,25,2015-02-13 00:25:01+00:00,0.039724848452465614
68,-65,30,2015-02-13 00:25:01+00:00,0.07400947843324131
69,-65,35,2015-02-13 00:25:01+00:00,0.14218907688672727
70,-60,-10,2015-02-13 00:25:01+00:00,
71,-60,-5,2015-02-13 00:25:01+00:00,
72,-60,0,2015-02-13 00:25:01+00:00,
73,-60,5,2015-02-13 00:25:01+00:00,
74,-60,10,2015-02-13 00:25:01+00:00,
75,-60,15,2015-02-13 00:25:01+00:00,0.1031128215719257
76,-60,20,2015-02-13 00:25:01+00:00,0.04800802169593683
77,-60,25,2015-02-13 00:25:01+00:00,0.0386524105098905
78,-60,30,2015-02-13 00:25:01+00:00,0.07703302805461043
79,-60,35,2015-02-13 00:25:01+00:00,0.13042614698992316
80,-55,-10,2015-02-13 00:25:01+00:00,
81,-55,-5,2015-02-13 00:25:01+00:00,
82,-55,0,2015-02-13 00:25:01+00:00,
83,-55,5,2015-02-13 00:25:01+00:00,2.35063037276268
84,-55,10,2015-02-13 00:25:01+00:00,0.522287464401139
85,-55,15,2015-02-13 00:25:01+00:00,0.17043062311907609
86,-55,20,2015-02-13 00:25:01+00:00,0.04409289853774386
87,-55,25,2015-02-13 00:25:01+00:00,0.034895621553205886
88,-55,30,2015-02-13 00:25:01+00:00,0.06612645105059657
89,-55,35,2015-02-13 00:25:01+00:00,0.16661095136356516
90,-50,-10,2015-02-13 00:25:01+00:00,
91,-50,-5,2015-02-13 00:25:01+00:00,
92,-50,0,2015-02-13 00:25:01+00:00,
93,-50,5,2015-02-13 00:25:01+00:00,1.439162254333496
94,-50,10,2015-02-13 00:25:01+00:00,1.8486231652609373
95,-50,15,2015-02-13 00:25:01+00:00,0.06280073699039909
96,-50,20,2015-02-13 00:25:01+00:00,0.046584574844888406
97,-50,25,2015-02-13 00:25:01+00:00,0.03702293873929892
98,-50,30,2015-02-13 00:25:01+00:00,0.06352287847867182
99,-50,35,2015-02-13 00:25:01+00:00,0.1442747819629964
100,-45,-10,2015-02-13 00:25:01+00:00,
101,-45,-5,2015-02-13 00:25:01+00:00,
102,-45,0,2015-02-13 00:25:01+00:00,1.1036583303949719
103,-45,5,2015-02-13 00:25:01+00:00,0.3441433367167568
104,-45,10,2015-02-13 00:25:01+00:00,0.10883413367790483
105,-45,15,2015-02-13 00:25:01+00:00,0.07648389541627378
106,-45,20,2015-02-13 00:25:01+00:00,0.03532707682586851
107,-45,25,2015-02-13 00:25:01+00:00,0.034756424379659596
108,-45,30,2015-02-13 00:25:01+00:00,0.0787149962035731
109,-45,35,2015-02-13 00:25:01+00:00,0.14811105026234347
110,-40,-10,2015-02-13 00:25:01+00:00,
111,-40,-5,2015-02-13 00:25:01+00:00,
112,-40,0,2015-02-13 00:25:01+00:00,0.21551829518115387
113,-40,5,2015-02-13 00:25:01+00:00,0.0762155561088532
114,-40,10,2015-02-13 00:25:01+00:00,0.12297581970464677
115,-40,15,2015-02-13 00:25:01+00:00,0.09030395854445758
116,-40,20,2015-02-13 00:25:01+00:00,0.03910807675340739
117,-40,25,2015-02-13 00:25:01+00:00,0.03676452635933445
118,-40,30,2015-02-13 00:25:01+00:00,0.08779805869256195
119,-40,35,2015-02-13 00:25:01+00:00,0.1803552057521333
120,-35,-10,2015-02-13 00:25:01+00:00,0.15479351690155455
121,-35,-5,2015-02-13 00:25:01+00:00,
122,-35,0,2015-02-13 00:25:01+00:00,0.16662406514439246
123,-35,5,2015-02-13 00:25:01+00:00,0.09160881116986275
124,-35,10,2015-02-13 00:25:01+00:00,
125,-35,15,2015-02-13 00:25:01+00:00,0.08298898679323685
126,-35,20,2015-02-13 00:25:01+00:00,0.05635057706491085
127,-35,25,2015-02-13 00:25:01+00:00,0.061330340465096306
128,-35,30,2015-02-13 00:25:01+00:00,0.08095799038232705
129,-35,35,2015-02-13 00:25:01+00:00,0.1241191798441664
130,-30,-10,2015-02-13 00:25:01+00:00,0.01722451448440552
131,-30,-5,2015-02-13 00:25:01+00:00,0.04322246489641459
132,-30,0,2015-02-13 00:25:01+00:00,0.10935888382052814
133,-30,5,2015-02-13 00:25:01+00:00,0.12327305600047112
134,-30,10,2015-02-13 00:25:01+00:00,0.06400600064432982
135,-30,15,2015-02-13 00:25:01+00:00,0.09251379240863825
136,-30,20,2015-02-13 00:25:01+00:00,0.08395708137166064
137,-30,25,2015-02-13 00:25:01+00:00,0.08038454594081597
138,-30,30,2015-02-13 00:25:01+00:00,0.11513410100016615
139,-30,35,2015-02-13 00:25:01+00:00,0.16261263153644548
140,-25,-10,2015-02-13 00:25:01+00:00,0.018366535209320686
141,-25,-5,2015-02-13 00:25:01+00:00,0.03816655252661024
142,-25,0,2015-02-13 00:25:01+00:00,0.09351837983712774
143,-25,5,2015-02-13 00:25:01+00:00,
144,-25,10,2015-02-13 00:25:01+00:00,0.1735760353150822
145,-25,15,2015-02-13 00:25:01+00:00,0.16951465006894287
146,-25,20,2015-02-13 00:25:01+00:00,0.1634955361631571
147,-25,25,2015-02-13 00:25:01+00:00,0.13545338263252524
148,-25,30,2015-02-13 00:25:01+00:00,0.1342029886593861
149,-25,35,2015-02-13 00:25:01+00:00,0.1948005320428735
150,-20,-10,2015-02-13 00:25:01+00:00,0.033636123640462756
151,-20,-5,2015-02-13 00:25:01+00:00,0.05825787334994697
152,-20,0,2015-02-13 00:25:01+00:00,0.1474582331289786
153,-20,5,2015-02-13 00:25:01+00:00,0.15201131041226146
154,-20,10,2015-02-13 00:25:01+00:00,0.23731329690069045
155,-20,15,2015-02-13 00:25:01+00:00,0.24400330204956422
156,-20,20,2015-02-13 00:25:01+00:00,0.6757130396366119
157,-20,25,2015-02-13 00:25:01+00:00,0.21652872367112924
158,-20,30,2015-02-13 00:25:01+00:00,0.15711594606991167
159,-20,35,2015-02-13 00:25:01+00:00,0.19302467992494218
160,-15,-10,2015-02-13 00:25:01+00:00,0.03484041226148121
161,-15,-5,2015-02-13 00:25:01+00:00,0.06823374162214997
162,-15,0,2015-02-13 00:25:01+00:00,0.1538467606606264
163,-15,5,2015-02-13 00:25:01+00:00,0.1774413795934783
164,-15,10,2015-02-13 00:25:01+00:00,0.24973057340805496
165,-15,15,2015-02-13 00:25:01+00:00,1.58724613400734
166,-15,20,2015-02-13 00:25:01+00:00,7.450444112773295
167,-15,25,2015-02-13 00:25:01+00:00,0.19322415813803673
168,-15,30,2015-02-13 00:25:01+00:00,0.2956620999952642
169,-15,35,2015-02-13 00:25:01+00:00,0.2607113784743746
170,-10,-10,2015-02-13 00:25:01+00:00,0.0491807271393106
171,-10,-5,2015-02-13 00:25:01+00:00,0.0969906776057755
172,-10,0,2015-02-13 00:25:01+00:00,0.20844154414676486
173,-10,5,2015-02-13 00:25:01+00:00,0.15026969530365683
174,-10,10,2015-02-13 00:25:01+00:00,
175,-10,15,2015-02-13 00:25:01+00:00,
176,-10,20,2015-02-13 00:25:01+00:00,
177,-10,25,2015-02-13 00:25:01+00:00,
178,-10,30,2015-02-13 00:25:01+00:00,1.384312841121289
179,-10,35,2015-02-13 00:25:01+00:00,0.2926089385597762
180,-5,-10,2015-02-13 00:25:01+00:00,0.05473428273742849
181,-5,-5,2015-02-13 00:25:01+00:00,0.07869018810809753
182,-5,0,2015-02-13 00:25:01+00:00,0.22500608605997904
183,-5,5,2015-02-13 00:25:01+00:00,0.18446066478888193
184,-5,10,2015-02-13 00:25:01+00:00,
185,-5,15,2015-02-13 00:25:01+00:00,
186,-5,20,2015-02-13 00:25:01+00:00,
187,-5,25,2015-02-13 00:25:01+00:00,
188,-5,30,2015-02-13 00:25:01+00:00,19.86571064362159
189,-5,35,2015-02-13 00:25:01+00:00,1.1182188540697098
190,0,-10,2015-02-13 00:25:01+00:00,0.04710309453125746
191,0,-5,2015-02-13 00:25:01+00:00,0.07367003073587138
192,0,0,2015-02-13 00:25:01+00:00,
193,0,5,2015-02-13 00:25:01+00:00,0.2370113862885369
194,0,10,2015-02-13 00:25:01+00:00,
195,0,15,2015-02-13 00:25:01+00:00,
196,0,20,2015-02-13 00:25:01+00:00,
197,0,25,2015-02-13 00:25:01+00:00,
198,0,30,2015-02-13 00:25:01+00:00,
199,0,35,2015-02-13 00:25:01+00:00,
