,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2014-02-08 00:05:01+00:00,0.06716017072829299
108,-45,30,2014-02-08 00:05:01+00:00,0.0693901742026897
109,-45,35,2014-02-08 00:05:01+00:00,0.10057189111511845
110,-40,-10,2014-02-08 00:05:01+00:00,
111,-40,-5,2014-02-08 00:05:01+00:00,
112,-40,0,2014-02-08 00:05:01+00:00,0.19967745272775314
113,-40,5,2014-02-08 00:05:01+00:00,0.07073962289307799
114,-40,10,2014-02-08 00:05:01+00:00,
115,-40,15,2014-02-08 00:05:01+00:00,0.3018227716286977
116,-40,20,2014-02-08 00:05:01+00:00,0.03556426241993904
117,-40,25,2014-02-08 00:05:01+00:00,0.04635440432919865
118,-40,30,2014-02-08 00:05:01+00:00,0.07392184495199787
119,-40,35,2014-02-08 00:05:01+00:00,0.12950276078642586
120,-35,-10,2014-02-08 00:05:01+00:00,0.2215367779135704
121,-35,-5,2014-02-08 00:05:01+00:00,
122,-35,0,2014-02-08 00:05:01+00:00,0.07268828486225434
123,-35,5,2014-02-08 00:05:01+00:00,
124,-35,10,2014-02-08 00:05:01+00:00,
125,-35,15,2014-02-08 00:05:01+00:00,0.1172989940012768
126,-35,20,2014-02-08 00:05:01+00:00,0.0892386233382986
127,-35,25,2014-02-08 00:05:01+00:00,0.06809875974240319
128,-35,30,2014-02-08 00:05:01+00:00,0.07813769276545561
129,-35,35,2014-02-08 00:05:01+00:00,0.14429372488167252
130,-30,-10,2014-02-08 00:05:01+00:00,0.020878614076002004
131,-30,-5,2014-02-08 00:05:01+00:00,0.03731302398788435
132,-30,0,2014-02-08 00:05:01+00:00,0.06883821965505679
133,-30,5,2014-02-08 00:05:01+00:00,0.08914144337177277
134,-30,10,2014-02-08 00:05:01+00:00,
135,-30,15,2014-02-08 00:05:01+00:00,0.1470877575438197
136,-30,20,2014-02-08 00:05:01+00:00,0.17044717835665849
137,-30,25,2014-02-08 00:05:01+00:00,0.11766137387307864
138,-30,30,2014-02-08 00:05:01+00:00,0.09044563618761704
139,-30,35,2014-02-08 00:05:01+00:00,0.19263010644183087
140,-25,-10,2014-02-08 00:05:01+00:00,0.019088947400450706
141,-25,-5,2014-02-08 00:05:01+00:00,
142,-25,0,2014-02-08 00:05:01+00:00,0.13377625668155296
143,-25,5,2014-02-08 00:05:01+00:00,0.17070175055414438
144,-25,10,2014-02-08 00:05:01+00:00,
145,-25,15,2014-02-08 00:05:01+00:00,0.2764809398454722
146,-25,20,2014-02-08 00:05:01+00:00,0.2481304334310343
147,-25,25,2014-02-08 00:05:01+00:00,0.2162522072071228
148,-25,30,2014-02-08 00:05:01+00:00,0.11690454952418804
149,-25,35,2014-02-08 00:05:01+00:00,0.19670597441032628
150,-20,-10,2014-02-08 00:05:01+00:00,0.026804124167805834
151,-20,-5,2014-02-08 00:05:01+00:00,0.05176243473983477
152,-20,0,2014-02-08 00:05:01+00:00,0.11194910939196645
153,-20,5,2014-02-08 00:05:01+00:00,0.2467825057414862
154,-20,10,2014-02-08 00:05:01+00:00,
155,-20,15,2014-02-08 00:05:01+00:00,0.288432661105286
156,-20,20,2014-02-08 00:05:01+00:00,0.5136486749381644
157,-20,25,2014-02-08 00:05:01+00:00,0.24639667861380624
158,-20,30,2014-02-08 00:05:01+00:00,
159,-20,35,2014-02-08 00:05:01+00:00,0.22514641619800183
160,-15,-10,2014-02-08 00:05:01+00:00,0.03102469521398068
161,-15,-5,2014-02-08 00:05:01+00:00,0.06278759056591604
162,-15,0,2014-02-08 00:05:01+00:00,0.17177715923251777
163,-15,5,2014-02-08 00:05:01+00:00,
164,-15,10,2014-02-08 00:05:01+00:00,
165,-15,15,2014-02-08 00:05:01+00:00,
166,-15,20,2014-02-08 00:05:01+00:00,
167,-15,25,2014-02-08 00:05:01+00:00,1.7030205523518667
168,-15,30,2014-02-08 00:05:01+00:00,0.35344530538333163
169,-15,35,2014-02-08 00:05:01+00:00,0.2032416800227691
170,-10,-10,2014-02-08 00:05:01+00:00,0.032692836813669836
171,-10,-5,2014-02-08 00:05:01+00:00,
172,-10,0,2014-02-08 00:05:01+00:00,
173,-10,5,2014-02-08 00:05:01+00:00,0.20621391385793686
174,-10,10,2014-02-08 00:05:01+00:00,
175,-10,15,2014-02-08 00:05:01+00:00,
176,-10,20,2014-02-08 00:05:01+00:00,
177,-10,25,2014-02-08 00:05:01+00:00,2.2857065200805664
178,-10,30,2014-02-08 00:05:01+00:00,1.0894332585159696
179,-10,35,2014-02-08 00:05:01+00:00,0.4089598017915381
180,-5,-10,2014-02-08 00:05:01+00:00,0.049864421313801824
181,-5,-5,2014-02-08 00:05:01+00:00,0.07576518982793305
182,-5,0,2014-02-08 00:05:01+00:00,0.13725600264116422
183,-5,5,2014-02-08 00:05:01+00:00,
184,-5,10,2014-02-08 00:05:01+00:00,
185,-5,15,2014-02-08 00:05:01+00:00,
186,-5,20,2014-02-08 00:05:01+00:00,
187,-5,25,2014-02-08 00:05:01+00:00,
188,-5,30,2014-02-08 00:05:01+00:00,4.938291960292393
189,-5,35,2014-02-08 00:05:01+00:00,1.0264025702088972
190,0,-10,2014-02-08 00:05:01+00:00,
191,0,-5,2014-02-08 00:05:01+00:00,0.14093774164977826
192,0,0,2014-02-08 00:05:01+00:00,0.20515746803333362
193,0,5,2014-02-08 00:05:01+00:00,
194,0,10,2014-02-08 00:05:01+00:00,
195,0,15,2014-02-08 00:05:01+00:00,
196,0,20,2014-02-08 00:05:01+00:00,
197,0,25,2014-02-08 00:05:01+00:00,
198,0,30,2014-02-08 00:05:01+00:00,
199,0,35,2014-02-08 00:05:01+00:00,
