,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2017-06-16 00:00:01+00:00,
64,-65,10,2017-06-16 00:00:01+00:00,
65,-65,15,2017-06-16 00:00:01+00:00,0.6141494929790496
66,-65,20,2017-06-16 00:00:01+00:00,0.13703239821937405
67,-65,25,2017-06-16 00:00:01+00:00,0.026576146094054825
68,-65,30,2017-06-16 00:00:01+00:00,0.022058178690245508
69,-65,35,2017-06-16 00:00:01+00:00,0.039036020298936214
70,-60,-10,2017-06-16 00:00:01+00:00,
71,-60,-5,2017-06-16 00:00:01+00:00,29.451910495758057
72,-60,0,2017-06-16 00:00:01+00:00,23.541849613189697
73,-60,5,2017-06-16 00:00:01+00:00,
74,-60,10,2017-06-16 00:00:01+00:00,
75,-60,15,2017-06-16 00:00:01+00:00,0.6883990586003554
76,-60,20,2017-06-16 00:00:01+00:00,0.1910401968448512
77,-60,25,2017-06-16 00:00:01+00:00,0.02726111711832972
78,-60,30,2017-06-16 00:00:01+00:00,0.022553885870772165
79,-60,35,2017-06-16 00:00:01+00:00,0.042362755713516345
80,-55,-10,2017-06-16 00:00:01+00:00,
81,-55,-5,2017-06-16 00:00:01+00:00,
82,-55,0,2017-06-16 00:00:01+00:00,19.76275998353958
83,-55,5,2017-06-16 00:00:01+00:00,
84,-55,10,2017-06-16 00:00:01+00:00,1.2938852373580014
85,-55,15,2017-06-16 00:00:01+00:00,0.557716400311466
86,-55,20,2017-06-16 00:00:01+00:00,0.16491417325387644
87,-55,25,2017-06-16 00:00:01+00:00,0.03145892156421074
88,-55,30,2017-06-16 00:00:01+00:00,0.025290590630902443
89,-55,35,2017-06-16 00:00:01+00:00,0.03769349503016434
90,-50,-10,2017-06-16 00:00:01+00:00,
91,-50,-5,2017-06-16 00:00:01+00:00,
92,-50,0,2017-06-16 00:00:01+00:00,37.9418888092041
93,-50,5,2017-06-16 00:00:01+00:00,
94,-50,10,2017-06-16 00:00:01+00:00,0.38443936705589293
95,-50,15,2017-06-16 00:00:01+00:00,0.09208827551202219
96,-50,20,2017-06-16 00:00:01+00:00,0.03398863006486026
97,-50,25,2017-06-16 00:00:01+00:00,0.023574487126611924
98,-50,30,2017-06-16 00:00:01+00:00,0.020122456812218466
99,-50,35,2017-06-16 00:00:01+00:00,0.028193342294656188
100,-45,-10,2017-06-16 00:00:01+00:00,
101,-45,-5,2017-06-16 00:00:01+00:00,
102,-45,0,2017-06-16 00:00:01+00:00,1.7604077369486313
103,-45,5,2017-06-16 00:00:01+00:00,0.31274131512412656
104,-45,10,2017-06-16 00:00:01+00:00,0.26515863771610854
105,-45,15,2017-06-16 00:00:01+00:00,0.06673894787838203
106,-45,20,2017-06-16 00:00:01+00:00,0.041264194134130794
107,-45,25,2017-06-16 00:00:01+00:00,0.024421326551975597
108,-45,30,2017-06-16 00:00:01+00:00,
109,-45,35,2017-06-16 00:00:01+00:00,0.06578160027662913
110,-40,-10,2017-06-16 00:00:01+00:00,
111,-40,-5,2017-06-16 00:00:01+00:00,
112,-40,0,2017-06-16 00:00:01+00:00,0.455668434861672
113,-40,5,2017-06-16 00:00:01+00:00,0.12595819851812226
114,-40,10,2017-06-16 00:00:01+00:00,0.1442693733569398
115,-40,15,2017-06-16 00:00:01+00:00,
116,-40,20,2017-06-16 00:00:01+00:00,0.047927817928471735
117,-40,25,2017-06-16 00:00:01+00:00,0.031657797615268074
118,-40,30,2017-06-16 00:00:01+00:00,0.024026657601682846
119,-40,35,2017-06-16 00:00:01+00:00,0.04650377696098139
120,-35,-10,2017-06-16 00:00:01+00:00,0.11214028310147346
121,-35,-5,2017-06-16 00:00:01+00:00,2.13381080437629
122,-35,0,2017-06-16 00:00:01+00:00,0.16379613822861808
123,-35,5,2017-06-16 00:00:01+00:00,0.10795922213944338
124,-35,10,2017-06-16 00:00:01+00:00,0.10855307336206789
125,-35,15,2017-06-16 00:00:01+00:00,
126,-35,20,2017-06-16 00:00:01+00:00,0.06355389067066644
127,-35,25,2017-06-16 00:00:01+00:00,0.03788911680412651
128,-35,30,2017-06-16 00:00:01+00:00,0.023712761088438682
129,-35,35,2017-06-16 00:00:01+00:00,0.04065269083116495
130,-30,-10,2017-06-16 00:00:01+00:00,0.048015132869577745
131,-30,-5,2017-06-16 00:00:01+00:00,0.1385902144142075
132,-30,0,2017-06-16 00:00:01+00:00,0.11534716079014722
133,-30,5,2017-06-16 00:00:01+00:00,0.12547831072510662
134,-30,10,2017-06-16 00:00:01+00:00,0.1229461021721363
135,-30,15,2017-06-16 00:00:01+00:00,
136,-30,20,2017-06-16 00:00:01+00:00,
137,-30,25,2017-06-16 00:00:01+00:00,0.04854924427118243
138,-30,30,2017-06-16 00:00:01+00:00,0.02571378658379776
139,-30,35,2017-06-16 00:00:01+00:00,0.04068153286421911
140,-25,-10,2017-06-16 00:00:01+00:00,0.03997932009670378
141,-25,-5,2017-06-16 00:00:01+00:00,0.10323454498980952
142,-25,0,2017-06-16 00:00:01+00:00,0.10672831506683277
143,-25,5,2017-06-16 00:00:01+00:00,
144,-25,10,2017-06-16 00:00:01+00:00,
145,-25,15,2017-06-16 00:00:01+00:00,
146,-25,20,2017-06-16 00:00:01+00:00,
147,-25,25,2017-06-16 00:00:01+00:00,0.06529946382735631
148,-25,30,2017-06-16 00:00:01+00:00,0.02847191513539889
149,-25,35,2017-06-16 00:00:01+00:00,0.044211407195959056
150,-20,-10,2017-06-16 00:00:01+00:00,0.04354471822983117
151,-20,-5,2017-06-16 00:00:01+00:00,0.14104544182030157
152,-20,0,2017-06-16 00:00:01+00:00,0.2314561285272047
153,-20,5,2017-06-16 00:00:01+00:00,0.26074845744531694
154,-20,10,2017-06-16 00:00:01+00:00,
155,-20,15,2017-06-16 00:00:01+00:00,
156,-20,20,2017-06-16 00:00:01+00:00,0.24438059329986572
157,-20,25,2017-06-16 00:00:01+00:00,
158,-20,30,2017-06-16 00:00:01+00:00,
159,-20,35,2017-06-16 00:00:01+00:00,0.045668948413521954
160,-15,-10,2017-06-16 00:00:01+00:00,0.04962225078607314
161,-15,-5,2017-06-16 00:00:01+00:00,0.09278195334940757
162,-15,0,2017-06-16 00:00:01+00:00,0.2625177220236121
163,-15,5,2017-06-16 00:00:01+00:00,0.16729277968863768
164,-15,10,2017-06-16 00:00:01+00:00,0.2000407759959881
165,-15,15,2017-06-16 00:00:01+00:00,
166,-15,20,2017-06-16 00:00:01+00:00,8.654402171801298
167,-15,25,2017-06-16 00:00:01+00:00,1.3670642601165064
168,-15,30,2017-06-16 00:00:01+00:00,0.13259865721995073
169,-15,35,2017-06-16 00:00:01+00:00,0.05856206943528161
170,-10,-10,2017-06-16 00:00:01+00:00,0.07133593879584302
171,-10,-5,2017-06-16 00:00:01+00:00,0.11795919504638698
172,-10,0,2017-06-16 00:00:01+00:00,0.3862725506498389
173,-10,5,2017-06-16 00:00:01+00:00,0.35212196145417557
174,-10,10,2017-06-16 00:00:01+00:00,0.9819997268564561
175,-10,15,2017-06-16 00:00:01+00:00,
176,-10,20,2017-06-16 00:00:01+00:00,
177,-10,25,2017-06-16 00:00:01+00:00,3.5494079324934216
178,-10,30,2017-06-16 00:00:01+00:00,0.8855455525333625
179,-10,35,2017-06-16 00:00:01+00:00,
180,-5,-10,2017-06-16 00:00:01+00:00,0.08110507734976807
181,-5,-5,2017-06-16 00:00:01+00:00,0.12477857685253708
182,-5,0,2017-06-16 00:00:01+00:00,0.3407367222725964
183,-5,5,2017-06-16 00:00:01+00:00,0.7783246412509826
184,-5,10,2017-06-16 00:00:01+00:00,4.42746485556875
185,-5,15,2017-06-16 00:00:01+00:00,
186,-5,20,2017-06-16 00:00:01+00:00,
187,-5,25,2017-06-16 00:00:01+00:00,
188,-5,30,2017-06-16 00:00:01+00:00,
189,-5,35,2017-06-16 00:00:01+00:00,0.1493545791587314
190,0,-10,2017-06-16 00:00:01+00:00,0.06940765024991981
191,0,-5,2017-06-16 00:00:01+00:00,0.12072158310758441
192,0,0,2017-06-16 00:00:01+00:00,0.34239692489306134
193,0,5,2017-06-16 00:00:01+00:00,
194,0,10,2017-06-16 00:00:01+00:00,
195,0,15,2017-06-16 00:00:01+00:00,
196,0,20,2017-06-16 00:00:01+00:00,
197,0,25,2017-06-16 00:00:01+00:00,
198,0,30,2017-06-16 00:00:01+00:00,
199,0,35,2017-06-16 00:00:01+00:00,
