,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-29 00:50:01+00:00,0.042764430244763695
1,-95,-5,2015-12-29 00:50:01+00:00,
2,-95,0,2015-12-29 00:50:01+00:00,0.16307118883450256
3,-95,5,2015-12-29 00:50:01+00:00,0.05341893856656616
4,-95,10,2015-12-29 00:50:01+00:00,0.08851424756022555
5,-95,15,2015-12-29 00:50:01+00:00,0.23619933212462926
6,-95,20,2015-12-29 00:50:01+00:00,0.27219545820005425
7,-95,25,2015-12-29 00:50:01+00:00,0.16764510653808085
8,-95,30,2015-12-29 00:50:01+00:00,
9,-95,35,2015-12-29 00:50:01+00:00,10.637025403976441
10,-90,-10,2015-12-29 00:50:01+00:00,0.09352779171460278
11,-90,-5,2015-12-29 00:50:01+00:00,0.11759520124603984
12,-90,0,2015-12-29 00:50:01+00:00,0.16449280498427615
13,-90,5,2015-12-29 00:50:01+00:00,0.065933311434389
14,-90,10,2015-12-29 00:50:01+00:00,0.14270443113848327
15,-90,15,2015-12-29 00:50:01+00:00,0.2696614549450195
16,-90,20,2015-12-29 00:50:01+00:00,1.2356021550514045
17,-90,25,2015-12-29 00:50:01+00:00,0.42617662729180283
18,-90,30,2015-12-29 00:50:01+00:00,0.16031081773340702
19,-90,35,2015-12-29 00:50:01+00:00,
20,-85,-10,2015-12-29 00:50:01+00:00,
21,-85,-5,2015-12-29 00:50:01+00:00,0.20666536900732252
22,-85,0,2015-12-29 00:50:01+00:00,0.22727067819231475
23,-85,5,2015-12-29 00:50:01+00:00,0.11615151921692102
24,-85,10,2015-12-29 00:50:01+00:00,0.12824727158690763
25,-85,15,2015-12-29 00:50:01+00:00,1.2770902898045187
26,-85,20,2015-12-29 00:50:01+00:00,1.2332512024745992
27,-85,25,2015-12-29 00:50:01+00:00,0.3909521450418602
28,-85,30,2015-12-29 00:50:01+00:00,0.3331539054147947
29,-85,35,2015-12-29 00:50:01+00:00,
30,-80,-10,2015-12-29 00:50:01+00:00,0.23100923730074416
31,-80,-5,2015-12-29 00:50:01+00:00,0.7116928579206943
32,-80,0,2015-12-29 00:50:01+00:00,0.6812491248146966
33,-80,5,2015-12-29 00:50:01+00:00,0.14583173061216342
34,-80,10,2015-12-29 00:50:01+00:00,0.2944031309357689
35,-80,15,2015-12-29 00:50:01+00:00,3.3659765178507026
36,-80,20,2015-12-29 00:50:01+00:00,0.29276819945649896
37,-80,25,2015-12-29 00:50:01+00:00,0.7994876376781535
38,-80,30,2015-12-29 00:50:01+00:00,0.19464848119588124
39,-80,35,2015-12-29 00:50:01+00:00,
40,-75,-10,2015-12-29 00:50:01+00:00,4.176415506544203
41,-75,-5,2015-12-29 00:50:01+00:00,5.136692315653751
42,-75,0,2015-12-29 00:50:01+00:00,7.626762628555298
43,-75,5,2015-12-29 00:50:01+00:00,0.2805706617965115
44,-75,10,2015-12-29 00:50:01+00:00,0.22824860585942155
45,-75,15,2015-12-29 00:50:01+00:00,
46,-75,20,2015-12-29 00:50:01+00:00,0.14214125287074308
47,-75,25,2015-12-29 00:50:01+00:00,0.411026561951406
48,-75,30,2015-12-29 00:50:01+00:00,0.15726390794746506
49,-75,35,2015-12-29 00:50:01+00:00,0.14634230603903403
50,-70,-10,2015-12-29 00:50:01+00:00,
51,-70,-5,2015-12-29 00:50:01+00:00,
52,-70,0,2015-12-29 00:50:01+00:00,
53,-70,5,2015-12-29 00:50:01+00:00,
54,-70,10,2015-12-29 00:50:01+00:00,4.8997079663806495
55,-70,15,2015-12-29 00:50:01+00:00,1.3980937938917386
56,-70,20,2015-12-29 00:50:01+00:00,0.1758550258686668
57,-70,25,2015-12-29 00:50:01+00:00,0.09684034023123929
58,-70,30,2015-12-29 00:50:01+00:00,0.06884456188066018
59,-70,35,2015-12-29 00:50:01+00:00,0.12575724181133707
60,-65,-10,2015-12-29 00:50:01+00:00,
61,-65,-5,2015-12-29 00:50:01+00:00,
62,-65,0,2015-12-29 00:50:01+00:00,
63,-65,5,2015-12-29 00:50:01+00:00,
64,-65,10,2015-12-29 00:50:01+00:00,
65,-65,15,2015-12-29 00:50:01+00:00,0.36599440509287506
66,-65,20,2015-12-29 00:50:01+00:00,0.18555875529261748
67,-65,25,2015-12-29 00:50:01+00:00,0.05852567241014535
68,-65,30,2015-12-29 00:50:01+00:00,0.05558215260840253
69,-65,35,2015-12-29 00:50:01+00:00,0.11382850401790393
70,-60,-10,2015-12-29 00:50:01+00:00,
71,-60,-5,2015-12-29 00:50:01+00:00,
72,-60,0,2015-12-29 00:50:01+00:00,
73,-60,5,2015-12-29 00:50:01+00:00,
74,-60,10,2015-12-29 00:50:01+00:00,
75,-60,15,2015-12-29 00:50:01+00:00,0.4815594911075673
76,-60,20,2015-12-29 00:50:01+00:00,0.11883185863641202
77,-60,25,2015-12-29 00:50:01+00:00,0.04527099668156527
78,-60,30,2015-12-29 00:50:01+00:00,0.05160272862002688
79,-60,35,2015-12-29 00:50:01+00:00,0.08107069976074223
80,-55,-10,2015-12-29 00:50:01+00:00,
81,-55,-5,2015-12-29 00:50:01+00:00,
82,-55,0,2015-12-29 00:50:01+00:00,
83,-55,5,2015-12-29 00:50:01+00:00,
84,-55,10,2015-12-29 00:50:01+00:00,
85,-55,15,2015-12-29 00:50:01+00:00,0.1537980500441109
86,-55,20,2015-12-29 00:50:01+00:00,0.057468583581374584
87,-55,25,2015-12-29 00:50:01+00:00,0.04168008385351473
88,-55,30,2015-12-29 00:50:01+00:00,0.0485183815300302
89,-55,35,2015-12-29 00:50:01+00:00,0.1389995163656286
90,-50,-10,2015-12-29 00:50:01+00:00,
91,-50,-5,2015-12-29 00:50:01+00:00,
92,-50,0,2015-12-29 00:50:01+00:00,
93,-50,5,2015-12-29 00:50:01+00:00,
94,-50,10,2015-12-29 00:50:01+00:00,
95,-50,15,2015-12-29 00:50:01+00:00,
96,-50,20,2015-12-29 00:50:01+00:00,0.08456461065616765
97,-50,25,2015-12-29 00:50:01+00:00,0.04893857680020292
98,-50,30,2015-12-29 00:50:01+00:00,0.06716855263898508
99,-50,35,2015-12-29 00:50:01+00:00,0.08979257251013
100,-45,-10,2015-12-29 00:50:01+00:00,
101,-45,-5,2015-12-29 00:50:01+00:00,
102,-45,0,2015-12-29 00:50:01+00:00,
103,-45,5,2015-12-29 00:50:01+00:00,
104,-45,10,2015-12-29 00:50:01+00:00,0.3124132112220482
105,-45,15,2015-12-29 00:50:01+00:00,0.14528796580453157
106,-45,20,2015-12-29 00:50:01+00:00,0.07507073035165591
107,-45,25,2015-12-29 00:50:01+00:00,0.053819534099806145
108,-45,30,2015-12-29 00:50:01+00:00,0.07237393705937706
109,-45,35,2015-12-29 00:50:01+00:00,0.14247305918168668
110,-40,-10,2015-12-29 00:50:01+00:00,
111,-40,-5,2015-12-29 00:50:01+00:00,
112,-40,0,2015-12-29 00:50:01+00:00,
113,-40,5,2015-12-29 00:50:01+00:00,0.13223379781400715
114,-40,10,2015-12-29 00:50:01+00:00,0.3441605180844493
115,-40,15,2015-12-29 00:50:01+00:00,0.11833457480579594
116,-40,20,2015-12-29 00:50:01+00:00,0.07650169127457943
117,-40,25,2015-12-29 00:50:01+00:00,0.06127140869837816
118,-40,30,2015-12-29 00:50:01+00:00,0.08253868659581053
119,-40,35,2015-12-29 00:50:01+00:00,0.1425583066549878
120,-35,-10,2015-12-29 00:50:01+00:00,
121,-35,-5,2015-12-29 00:50:01+00:00,0.8292085318826139
122,-35,0,2015-12-29 00:50:01+00:00,0.16522101904974867
123,-35,5,2015-12-29 00:50:01+00:00,0.1831369683856056
124,-35,10,2015-12-29 00:50:01+00:00,0.23658577342067608
125,-35,15,2015-12-29 00:50:01+00:00,0.142236930009332
126,-35,20,2015-12-29 00:50:01+00:00,0.09424656982200579
127,-35,25,2015-12-29 00:50:01+00:00,0.06646190546676801
128,-35,30,2015-12-29 00:50:01+00:00,0.09169836919748345
129,-35,35,2015-12-29 00:50:01+00:00,0.1485883833773053
130,-30,-10,2015-12-29 00:50:01+00:00,0.025548413554523773
131,-30,-5,2015-12-29 00:50:01+00:00,0.05896419896870046
132,-30,0,2015-12-29 00:50:01+00:00,0.15322340642892857
133,-30,5,2015-12-29 00:50:01+00:00,0.2623049770207966
134,-30,10,2015-12-29 00:50:01+00:00,
135,-30,15,2015-12-29 00:50:01+00:00,
136,-30,20,2015-12-29 00:50:01+00:00,0.11066488637990758
137,-30,25,2015-12-29 00:50:01+00:00,0.06971201733513563
138,-30,30,2015-12-29 00:50:01+00:00,0.08504589026979295
139,-30,35,2015-12-29 00:50:01+00:00,0.17289064130729825
140,-25,-10,2015-12-29 00:50:01+00:00,0.02707939126896633
141,-25,-5,2015-12-29 00:50:01+00:00,0.04373574736149331
142,-25,0,2015-12-29 00:50:01+00:00,0.15946677122685246
143,-25,5,2015-12-29 00:50:01+00:00,
144,-25,10,2015-12-29 00:50:01+00:00,
145,-25,15,2015-12-29 00:50:01+00:00,
146,-25,20,2015-12-29 00:50:01+00:00,0.2142432602022284
147,-25,25,2015-12-29 00:50:01+00:00,0.15393882221598135
148,-25,30,2015-12-29 00:50:01+00:00,0.08581663868636068
149,-25,35,2015-12-29 00:50:01+00:00,0.15822755141041567
150,-20,-10,2015-12-29 00:50:01+00:00,
151,-20,-5,2015-12-29 00:50:01+00:00,0.06756760676701863
152,-20,0,2015-12-29 00:50:01+00:00,0.17132071260593634
153,-20,5,2015-12-29 00:50:01+00:00,
154,-20,10,2015-12-29 00:50:01+00:00,0.28908774977286006
155,-20,15,2015-12-29 00:50:01+00:00,0.303495608237633
156,-20,20,2015-12-29 00:50:01+00:00,0.3491848294629128
157,-20,25,2015-12-29 00:50:01+00:00,0.32251482675053583
158,-20,30,2015-12-29 00:50:01+00:00,0.11943380319824867
159,-20,35,2015-12-29 00:50:01+00:00,0.13125833342337198
160,-15,-10,2015-12-29 00:50:01+00:00,0.03553363566760969
161,-15,-5,2015-12-29 00:50:01+00:00,0.06647042473061726
162,-15,0,2015-12-29 00:50:01+00:00,0.24755399354866572
163,-15,5,2015-12-29 00:50:01+00:00,
164,-15,10,2015-12-29 00:50:01+00:00,0.9604611888868541
165,-15,15,2015-12-29 00:50:01+00:00,2.26633862493439
166,-15,20,2015-12-29 00:50:01+00:00,1.1247980192538274
167,-15,25,2015-12-29 00:50:01+00:00,2.066296072553419
168,-15,30,2015-12-29 00:50:01+00:00,0.3551274580701441
169,-15,35,2015-12-29 00:50:01+00:00,0.15342129678414074
170,-10,-10,2015-12-29 00:50:01+00:00,0.0747321598909118
171,-10,-5,2015-12-29 00:50:01+00:00,0.1355942476736872
172,-10,0,2015-12-29 00:50:01+00:00,0.17362849461761387
173,-10,5,2015-12-29 00:50:01+00:00,
174,-10,10,2015-12-29 00:50:01+00:00,8.315369851541162
175,-10,15,2015-12-29 00:50:01+00:00,8.787443161010742
176,-10,20,2015-12-29 00:50:01+00:00,
177,-10,25,2015-12-29 00:50:01+00:00,9.229718446731567
178,-10,30,2015-12-29 00:50:01+00:00,0.7762431703272834
179,-10,35,2015-12-29 00:50:01+00:00,0.21346542999005547
180,-5,-10,2015-12-29 00:50:01+00:00,0.06821092982750444
181,-5,-5,2015-12-29 00:50:01+00:00,0.16165497571060283
182,-5,0,2015-12-29 00:50:01+00:00,0.20807270847615741
183,-5,5,2015-12-29 00:50:01+00:00,
184,-5,10,2015-12-29 00:50:01+00:00,
185,-5,15,2015-12-29 00:50:01+00:00,
186,-5,20,2015-12-29 00:50:01+00:00,
187,-5,25,2015-12-29 00:50:01+00:00,
188,-5,30,2015-12-29 00:50:01+00:00,
189,-5,35,2015-12-29 00:50:01+00:00,0.24604399637742477
190,0,-10,2015-12-29 00:50:01+00:00,0.06394758812038222
191,0,-5,2015-12-29 00:50:01+00:00,0.19415119104087353
192,0,0,2015-12-29 00:50:01+00:00,
193,0,5,2015-12-29 00:50:01+00:00,
194,0,10,2015-12-29 00:50:01+00:00,
195,0,15,2015-12-29 00:50:01+00:00,
196,0,20,2015-12-29 00:50:01+00:00,
197,0,25,2015-12-29 00:50:01+00:00,
198,0,30,2015-12-29 00:50:01+00:00,
199,0,35,2015-12-29 00:50:01+00:00,
