,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-06 00:10:01+00:00,0.11811318235581413
1,-95,-5,2012-05-06 00:10:01+00:00,0.14435496514484492
2,-95,0,2012-05-06 00:10:01+00:00,0.14677611373670998
3,-95,5,2012-05-06 00:10:01+00:00,0.14104514906307916
4,-95,10,2012-05-06 00:10:01+00:00,0.17140323526802517
5,-95,15,2012-05-06 00:10:01+00:00,0.21163157677772093
6,-95,20,2012-05-06 00:10:01+00:00,0.25582947978680887
7,-95,25,2012-05-06 00:10:01+00:00,0.08193689900538559
8,-95,30,2012-05-06 00:10:01+00:00,0.835853009696168
9,-95,35,2012-05-06 00:10:01+00:00,
10,-90,-10,2012-05-06 00:10:01+00:00,0.17127612559250632
11,-90,-5,2012-05-06 00:10:01+00:00,0.16275237014332972
12,-90,0,2012-05-06 00:10:01+00:00,0.2225778469147261
13,-90,5,2012-05-06 00:10:01+00:00,0.18245755869483873
14,-90,10,2012-05-06 00:10:01+00:00,0.4645036192574337
15,-90,15,2012-05-06 00:10:01+00:00,0.5096348801186916
16,-90,20,2012-05-06 00:10:01+00:00,0.6003042847982475
17,-90,25,2012-05-06 00:10:01+00:00,0.16297114178415278
18,-90,30,2012-05-06 00:10:01+00:00,0.5363507842143568
19,-90,35,2012-05-06 00:10:01+00:00,11.861742496490479
20,-85,-10,2012-05-06 00:10:01+00:00,0.20753061662970193
21,-85,-5,2012-05-06 00:10:01+00:00,0.2015581955376379
22,-85,0,2012-05-06 00:10:01+00:00,0.19545255970080597
23,-85,5,2012-05-06 00:10:01+00:00,0.19603035724702686
24,-85,10,2012-05-06 00:10:01+00:00,0.603151240122487
25,-85,15,2012-05-06 00:10:01+00:00,0.4399472789076351
26,-85,20,2012-05-06 00:10:01+00:00,0.25689021547270174
27,-85,25,2012-05-06 00:10:01+00:00,0.41114258140580023
28,-85,30,2012-05-06 00:10:01+00:00,1.0479246657655295
29,-85,35,2012-05-06 00:10:01+00:00,0.5445184588432312
30,-80,-10,2012-05-06 00:10:01+00:00,0.21506258760724
31,-80,-5,2012-05-06 00:10:01+00:00,0.3398278095085756
32,-80,0,2012-05-06 00:10:01+00:00,0.1953754290712602
33,-80,5,2012-05-06 00:10:01+00:00,0.5009573667477338
34,-80,10,2012-05-06 00:10:01+00:00,
35,-80,15,2012-05-06 00:10:01+00:00,0.06753041976216165
