,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2008-09-19 00:05:01+00:00,1.7476366367743945
48,-75,30,2008-09-19 00:05:01+00:00,0.22026307571039674
49,-75,35,2008-09-19 00:05:01+00:00,0.3738155973641517
50,-70,-10,2008-09-19 00:05:01+00:00,
51,-70,-5,2008-09-19 00:05:01+00:00,
52,-70,0,2008-09-19 00:05:01+00:00,
53,-70,5,2008-09-19 00:05:01+00:00,
54,-70,10,2008-09-19 00:05:01+00:00,63.20064878463745
55,-70,15,2008-09-19 00:05:01+00:00,0.17450385721233802
56,-70,20,2008-09-19 00:05:01+00:00,0.10172271456132315
57,-70,25,2008-09-19 00:05:01+00:00,0.04328198938805065
58,-70,30,2008-09-19 00:05:01+00:00,0.03506592038993527
59,-70,35,2008-09-19 00:05:01+00:00,0.02815646032781102
60,-65,-10,2008-09-19 00:05:01+00:00,
61,-65,-5,2008-09-19 00:05:01+00:00,
62,-65,0,2008-09-19 00:05:01+00:00,
63,-65,5,2008-09-19 00:05:01+00:00,
64,-65,10,2008-09-19 00:05:01+00:00,
65,-65,15,2008-09-19 00:05:01+00:00,
66,-65,20,2008-09-19 00:05:01+00:00,0.0475948952339791
67,-65,25,2008-09-19 00:05:01+00:00,0.028256628507127363
68,-65,30,2008-09-19 00:05:01+00:00,0.024840955831238937
69,-65,35,2008-09-19 00:05:01+00:00,0.040521892143742126
70,-60,-10,2008-09-19 00:05:01+00:00,
71,-60,-5,2008-09-19 00:05:01+00:00,
72,-60,0,2008-09-19 00:05:01+00:00,
73,-60,5,2008-09-19 00:05:01+00:00,
74,-60,10,2008-09-19 00:05:01+00:00,
75,-60,15,2008-09-19 00:05:01+00:00,
76,-60,20,2008-09-19 00:05:01+00:00,0.05276622666314439
77,-60,25,2008-09-19 00:05:01+00:00,0.03502527186442692
78,-60,30,2008-09-19 00:05:01+00:00,0.026491650102801394
79,-60,35,2008-09-19 00:05:01+00:00,0.05092225001485099
80,-55,-10,2008-09-19 00:05:01+00:00,
81,-55,-5,2008-09-19 00:05:01+00:00,
82,-55,0,2008-09-19 00:05:01+00:00,
83,-55,5,2008-09-19 00:05:01+00:00,
84,-55,10,2008-09-19 00:05:01+00:00,
85,-55,15,2008-09-19 00:05:01+00:00,
86,-55,20,2008-09-19 00:05:01+00:00,0.04086006206996513
87,-55,25,2008-09-19 00:05:01+00:00,0.02679288875014504
88,-55,30,2008-09-19 00:05:01+00:00,0.025002439932971843
89,-55,35,2008-09-19 00:05:01+00:00,0.03988419981956682
90,-50,-10,2008-09-19 00:05:01+00:00,
91,-50,-5,2008-09-19 00:05:01+00:00,
92,-50,0,2008-09-19 00:05:01+00:00,
93,-50,5,2008-09-19 00:05:01+00:00,3.3525365800848936
94,-50,10,2008-09-19 00:05:01+00:00,0.7324572865312713
95,-50,15,2008-09-19 00:05:01+00:00,0.14894824002760454
96,-50,20,2008-09-19 00:05:01+00:00,0.036160204719082815
97,-50,25,2008-09-19 00:05:01+00:00,0.026029355203015195
98,-50,30,2008-09-19 00:05:01+00:00,0.022496462948128407
99,-50,35,2008-09-19 00:05:01+00:00,0.054766807842840895
100,-45,-10,2008-09-19 00:05:01+00:00,
101,-45,-5,2008-09-19 00:05:01+00:00,
102,-45,0,2008-09-19 00:05:01+00:00,2.760763538639937
103,-45,5,2008-09-19 00:05:01+00:00,0.5250329263825096
104,-45,10,2008-09-19 00:05:01+00:00,1.227858245176899
105,-45,15,2008-09-19 00:05:01+00:00,0.07032251911172376
106,-45,20,2008-09-19 00:05:01+00:00,0.0288938232516456
107,-45,25,2008-09-19 00:05:01+00:00,0.02657421318546094
108,-45,30,2008-09-19 00:05:01+00:00,0.021430152038193793
109,-45,35,2008-09-19 00:05:01+00:00,0.054870194956549344
110,-40,-10,2008-09-19 00:05:01+00:00,
111,-40,-5,2008-09-19 00:05:01+00:00,8.579702615737915
112,-40,0,2008-09-19 00:05:01+00:00,0.3821640481551488
113,-40,5,2008-09-19 00:05:01+00:00,0.18465769200231336
114,-40,10,2008-09-19 00:05:01+00:00,0.21303106140759256
115,-40,15,2008-09-19 00:05:01+00:00,0.09065956204678073
116,-40,20,2008-09-19 00:05:01+00:00,0.03155277754344484
117,-40,25,2008-09-19 00:05:01+00:00,0.028189684849025475
118,-40,30,2008-09-19 00:05:01+00:00,0.02464921376076976
119,-40,35,2008-09-19 00:05:01+00:00,0.038965850783465594
120,-35,-10,2008-09-19 00:05:01+00:00,
121,-35,-5,2008-09-19 00:05:01+00:00,
122,-35,0,2008-09-19 00:05:01+00:00,0.19675424312933898
123,-35,5,2008-09-19 00:05:01+00:00,0.1234814465997067
124,-35,10,2008-09-19 00:05:01+00:00,0.10866803112594563
125,-35,15,2008-09-19 00:05:01+00:00,0.06896377083940175
126,-35,20,2008-09-19 00:05:01+00:00,0.04162657079684674
127,-35,25,2008-09-19 00:05:01+00:00,0.02826924258447385
128,-35,30,2008-09-19 00:05:01+00:00,0.020787550008379965
129,-35,35,2008-09-19 00:05:01+00:00,0.039043115517966326
130,-30,-10,2008-09-19 00:05:01+00:00,0.05050575692176977
131,-30,-5,2008-09-19 00:05:01+00:00,0.08486932396684607
132,-30,0,2008-09-19 00:05:01+00:00,0.1562110279258844
133,-30,5,2008-09-19 00:05:01+00:00,0.13694854365270026
134,-30,10,2008-09-19 00:05:01+00:00,0.140038408289682
135,-30,15,2008-09-19 00:05:01+00:00,
136,-30,20,2008-09-19 00:05:01+00:00,0.07161162293705589
137,-30,25,2008-09-19 00:05:01+00:00,0.04704488610868158
138,-30,30,2008-09-19 00:05:01+00:00,0.02701287752324579
139,-30,35,2008-09-19 00:05:01+00:00,0.037723668827243435
140,-25,-10,2008-09-19 00:05:01+00:00,0.044608839781999234
141,-25,-5,2008-09-19 00:05:01+00:00,0.08156032155277909
142,-25,0,2008-09-19 00:05:01+00:00,0.15084712549641327
143,-25,5,2008-09-19 00:05:01+00:00,0.15207196562127634
144,-25,10,2008-09-19 00:05:01+00:00,0.11216876814538673
145,-25,15,2008-09-19 00:05:01+00:00,0.1274415758646635
146,-25,20,2008-09-19 00:05:01+00:00,0.10005486984743105
147,-25,25,2008-09-19 00:05:01+00:00,0.061401176550645635
148,-25,30,2008-09-19 00:05:01+00:00,0.030706442071245392
149,-25,35,2008-09-19 00:05:01+00:00,0.03809179494988325
150,-20,-10,2008-09-19 00:05:01+00:00,0.053053219615063985
151,-20,-5,2008-09-19 00:05:01+00:00,0.11750607374901856
152,-20,0,2008-09-19 00:05:01+00:00,0.20920097503422433
153,-20,5,2008-09-19 00:05:01+00:00,0.17245650118202402
154,-20,10,2008-09-19 00:05:01+00:00,0.12956568681281172
155,-20,15,2008-09-19 00:05:01+00:00,0.12338585945019057
156,-20,20,2008-09-19 00:05:01+00:00,0.1461417203243653
157,-20,25,2008-09-19 00:05:01+00:00,0.1020953904530373
158,-20,30,2008-09-19 00:05:01+00:00,0.04221013546002145
159,-20,35,2008-09-19 00:05:01+00:00,0.03003081694515043
160,-15,-10,2008-09-19 00:05:01+00:00,0.10269509244836487
161,-15,-5,2008-09-19 00:05:01+00:00,0.18539505566541964
162,-15,0,2008-09-19 00:05:01+00:00,0.3693581661372854
163,-15,5,2008-09-19 00:05:01+00:00,0.14964801460504532
164,-15,10,2008-09-19 00:05:01+00:00,0.12705769638220468
165,-15,15,2008-09-19 00:05:01+00:00,0.16761577725410462
166,-15,20,2008-09-19 00:05:01+00:00,
167,-15,25,2008-09-19 00:05:01+00:00,
168,-15,30,2008-09-19 00:05:01+00:00,0.06571796568227814
169,-15,35,2008-09-19 00:05:01+00:00,0.04826643208934836
170,-10,-10,2008-09-19 00:05:01+00:00,
171,-10,-5,2008-09-19 00:05:01+00:00,
172,-10,0,2008-09-19 00:05:01+00:00,
173,-10,5,2008-09-19 00:05:01+00:00,
174,-10,10,2008-09-19 00:05:01+00:00,
175,-10,15,2008-09-19 00:05:01+00:00,
176,-10,20,2008-09-19 00:05:01+00:00,
177,-10,25,2008-09-19 00:05:01+00:00,
178,-10,30,2008-09-19 00:05:01+00:00,0.27317290008068085
179,-10,35,2008-09-19 00:05:01+00:00,0.3739938011243083
180,-5,-10,2008-09-19 00:05:01+00:00,
181,-5,-5,2008-09-19 00:05:01+00:00,
182,-5,0,2008-09-19 00:05:01+00:00,0.3335077837109566
183,-5,5,2008-09-19 00:05:01+00:00,0.3047308160199059
184,-5,10,2008-09-19 00:05:01+00:00,
185,-5,15,2008-09-19 00:05:01+00:00,
186,-5,20,2008-09-19 00:05:01+00:00,
187,-5,25,2008-09-19 00:05:01+00:00,
188,-5,30,2008-09-19 00:05:01+00:00,
189,-5,35,2008-09-19 00:05:01+00:00,1.2613141940071666
190,0,-10,2008-09-19 00:05:01+00:00,
191,0,-5,2008-09-19 00:05:01+00:00,0.6512122750282288
192,0,0,2008-09-19 00:05:01+00:00,0.16794203835375168
193,0,5,2008-09-19 00:05:01+00:00,0.3318789801452049
194,0,10,2008-09-19 00:05:01+00:00,
195,0,15,2008-09-19 00:05:01+00:00,
196,0,20,2008-09-19 00:05:01+00:00,
197,0,25,2008-09-19 00:05:01+00:00,
198,0,30,2008-09-19 00:05:01+00:00,
199,0,35,2008-09-19 00:05:01+00:00,
