,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-02 00:20:01+00:00,0.10060462683822564
1,-95,-5,2005-06-02 00:20:01+00:00,0.1195546743237506
2,-95,0,2005-06-02 00:20:01+00:00,0.16196133004399035
3,-95,5,2005-06-02 00:20:01+00:00,0.15835952345853443
4,-95,10,2005-06-02 00:20:01+00:00,0.19339819667705646
5,-95,15,2005-06-02 00:20:01+00:00,0.12922314034442148
6,-95,20,2005-06-02 00:20:01+00:00,0.24808671352637074
7,-95,25,2005-06-02 00:20:01+00:00,0.1670071898592653
8,-95,30,2005-06-02 00:20:01+00:00,0.6660917492498502
9,-95,35,2005-06-02 00:20:01+00:00,
10,-90,-10,2005-06-02 00:20:01+00:00,0.12613044818079758
11,-90,-5,2005-06-02 00:20:01+00:00,0.1257166944767577
12,-90,0,2005-06-02 00:20:01+00:00,0.32909924177889455
13,-90,5,2005-06-02 00:20:01+00:00,0.2161858498909231
14,-90,10,2005-06-02 00:20:01+00:00,0.1592162601851128
15,-90,15,2005-06-02 00:20:01+00:00,0.2164879450075849
16,-90,20,2005-06-02 00:20:01+00:00,0.46775089847868767
17,-90,25,2005-06-02 00:20:01+00:00,0.10014977902213881
18,-90,30,2005-06-02 00:20:01+00:00,1.6097139157057758
19,-90,35,2005-06-02 00:20:01+00:00,
20,-85,-10,2005-06-02 00:20:01+00:00,0.14306964621399387
21,-85,-5,2005-06-02 00:20:01+00:00,0.20421650005640046
22,-85,0,2005-06-02 00:20:01+00:00,0.2610262045081011
23,-85,5,2005-06-02 00:20:01+00:00,0.1658243424061573
24,-85,10,2005-06-02 00:20:01+00:00,0.1273173030578729
25,-85,15,2005-06-02 00:20:01+00:00,0.20540680487950644
26,-85,20,2005-06-02 00:20:01+00:00,
27,-85,25,2005-06-02 00:20:01+00:00,0.04722376947756857
28,-85,30,2005-06-02 00:20:01+00:00,0.5169914406509354
29,-85,35,2005-06-02 00:20:01+00:00,2.2802911558571983
30,-80,-10,2005-06-02 00:20:01+00:00,0.10051744431257248
31,-80,-5,2005-06-02 00:20:01+00:00,
32,-80,0,2005-06-02 00:20:01+00:00,0.4739844799041748
33,-80,5,2005-06-02 00:20:01+00:00,0.21026464513479134
34,-80,10,2005-06-02 00:20:01+00:00,0.18742018006742
35,-80,15,2005-06-02 00:20:01+00:00,0.07607533416012302
36,-80,20,2005-06-02 00:20:01+00:00,
37,-80,25,2005-06-02 00:20:01+00:00,
38,-80,30,2005-06-02 00:20:01+00:00,
39,-80,35,2005-06-02 00:20:01+00:00,
40,-75,-10,2005-06-02 00:20:01+00:00,2.4169923949700136
41,-75,-5,2005-06-02 00:20:01+00:00,
42,-75,0,2005-06-02 00:20:01+00:00,
43,-75,5,2005-06-02 00:20:01+00:00,1.076724961400032
44,-75,10,2005-06-02 00:20:01+00:00,0.172238243398843
45,-75,15,2005-06-02 00:20:01+00:00,0.06039434582204886
46,-75,20,2005-06-02 00:20:01+00:00,
47,-75,25,2005-06-02 00:20:01+00:00,
48,-75,30,2005-06-02 00:20:01+00:00,0.060611279029399154
49,-75,35,2005-06-02 00:20:01+00:00,0.18452857632633643
50,-70,-10,2005-06-02 00:20:01+00:00,3.4417519569396973
51,-70,-5,2005-06-02 00:20:01+00:00,
52,-70,0,2005-06-02 00:20:01+00:00,
53,-70,5,2005-06-02 00:20:01+00:00,
54,-70,10,2005-06-02 00:20:01+00:00,20.104122118906933
55,-70,15,2005-06-02 00:20:01+00:00,2.3446215131542587
56,-70,20,2005-06-02 00:20:01+00:00,0.19999587178230285
57,-70,25,2005-06-02 00:20:01+00:00,0.06290705048225143
58,-70,30,2005-06-02 00:20:01+00:00,
59,-70,35,2005-06-02 00:20:01+00:00,0.0735900467113843
60,-65,-10,2005-06-02 00:20:01+00:00,6.320506148868137
61,-65,-5,2005-06-02 00:20:01+00:00,
62,-65,0,2005-06-02 00:20:01+00:00,
63,-65,5,2005-06-02 00:20:01+00:00,
64,-65,10,2005-06-02 00:20:01+00:00,
65,-65,15,2005-06-02 00:20:01+00:00,0.4327701037582844
66,-65,20,2005-06-02 00:20:01+00:00,0.4188230850966647
67,-65,25,2005-06-02 00:20:01+00:00,0.04523311888701037
68,-65,30,2005-06-02 00:20:01+00:00,
69,-65,35,2005-06-02 00:20:01+00:00,
70,-60,-10,2005-06-02 00:20:01+00:00,
71,-60,-5,2005-06-02 00:20:01+00:00,
72,-60,0,2005-06-02 00:20:01+00:00,
73,-60,5,2005-06-02 00:20:01+00:00,
