,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-29 00:05:01+00:00,0.10235903013584226
1,-95,-5,2005-12-29 00:05:01+00:00,0.10960426052670343
2,-95,0,2005-12-29 00:05:01+00:00,0.2001494687436815
3,-95,5,2005-12-29 00:05:01+00:00,0.26765934370183453
4,-95,10,2005-12-29 00:05:01+00:00,0.2489004246134689
5,-95,15,2005-12-29 00:05:01+00:00,0.5211270423365152
6,-95,20,2005-12-29 00:05:01+00:00,0.8756550404268342
7,-95,25,2005-12-29 00:05:01+00:00,0.5309602754752455
8,-95,30,2005-12-29 00:05:01+00:00,2.585249913327488
9,-95,35,2005-12-29 00:05:01+00:00,
10,-90,-10,2005-12-29 00:05:01+00:00,0.13640256587948119
11,-90,-5,2005-12-29 00:05:01+00:00,0.13448867911761656
12,-90,0,2005-12-29 00:05:01+00:00,0.22965441716448495
13,-90,5,2005-12-29 00:05:01+00:00,0.20924939587892427
14,-90,10,2005-12-29 00:05:01+00:00,0.2912326603195729
15,-90,15,2005-12-29 00:05:01+00:00,0.3989979350768955
16,-90,20,2005-12-29 00:05:01+00:00,0.6253772925979343
17,-90,25,2005-12-29 00:05:01+00:00,0.31416486992079745
18,-90,30,2005-12-29 00:05:01+00:00,1.2196002964189983
19,-90,35,2005-12-29 00:05:01+00:00,20.23823897043864
20,-85,-10,2005-12-29 00:05:01+00:00,0.17629931685199485
21,-85,-5,2005-12-29 00:05:01+00:00,0.1640931802964204
22,-85,0,2005-12-29 00:05:01+00:00,0.252450460387061
23,-85,5,2005-12-29 00:05:01+00:00,0.1876066824705256
24,-85,10,2005-12-29 00:05:01+00:00,0.1475907643289529
25,-85,15,2005-12-29 00:05:01+00:00,0.5195891667436398
26,-85,20,2005-12-29 00:05:01+00:00,1.2116372283998427
27,-85,25,2005-12-29 00:05:01+00:00,0.3142067471799118
28,-85,30,2005-12-29 00:05:01+00:00,0.9764614121781455
29,-85,35,2005-12-29 00:05:01+00:00,13.455227541923524
30,-80,-10,2005-12-29 00:05:01+00:00,0.26637531279609383
31,-80,-5,2005-12-29 00:05:01+00:00,0.2913266027668365
32,-80,0,2005-12-29 00:05:01+00:00,0.6978425669151803
33,-80,5,2005-12-29 00:05:01+00:00,0.26754270649204653
34,-80,10,2005-12-29 00:05:01+00:00,
35,-80,15,2005-12-29 00:05:01+00:00,0.11993799151121816
36,-80,20,2005-12-29 00:05:01+00:00,0.1194376341309868
37,-80,25,2005-12-29 00:05:01+00:00,1.5453880408661531
38,-80,30,2005-12-29 00:05:01+00:00,1.7561640541427053
39,-80,35,2005-12-29 00:05:01+00:00,2.3717485512810192
40,-75,-10,2005-12-29 00:05:01+00:00,
41,-75,-5,2005-12-29 00:05:01+00:00,
42,-75,0,2005-12-29 00:05:01+00:00,
43,-75,5,2005-12-29 00:05:01+00:00,1.3930119791546383
44,-75,10,2005-12-29 00:05:01+00:00,1.4234004943915035
