,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-21 00:15:01+00:00,
1,-95,-5,2024-01-21 00:15:01+00:00,0.12013963418109204
2,-95,0,2024-01-21 00:15:01+00:00,0.14113571739830713
3,-95,5,2024-01-21 00:15:01+00:00,0.11602204717227614
4,-95,10,2024-01-21 00:15:01+00:00,0.12782204052148885
5,-95,15,2024-01-21 00:15:01+00:00,0.19827345759748247
6,-95,20,2024-01-21 00:15:01+00:00,0.21790962983086662
7,-95,25,2024-01-21 00:15:01+00:00,
8,-95,30,2024-01-21 00:15:01+00:00,
9,-95,35,2024-01-21 00:15:01+00:00,
10,-90,-10,2024-01-21 00:15:01+00:00,0.11077957962815826
11,-90,-5,2024-01-21 00:15:01+00:00,0.12195320289460158
12,-90,0,2024-01-21 00:15:01+00:00,0.16554980820556323
13,-90,5,2024-01-21 00:15:01+00:00,0.11408645730059509
14,-90,10,2024-01-21 00:15:01+00:00,0.19290432551425804
15,-90,15,2024-01-21 00:15:01+00:00,0.18995367051252024
16,-90,20,2024-01-21 00:15:01+00:00,0.3625148311809257
17,-90,25,2024-01-21 00:15:01+00:00,
18,-90,30,2024-01-21 00:15:01+00:00,
19,-90,35,2024-01-21 00:15:01+00:00,
20,-85,-10,2024-01-21 00:15:01+00:00,0.12832882210559643
21,-85,-5,2024-01-21 00:15:01+00:00,0.1444083626693908
22,-85,0,2024-01-21 00:15:01+00:00,0.20070976683344252
23,-85,5,2024-01-21 00:15:01+00:00,0.07846030570647639
24,-85,10,2024-01-21 00:15:01+00:00,0.09562176997484319
25,-85,15,2024-01-21 00:15:01+00:00,0.19737939098302057
26,-85,20,2024-01-21 00:15:01+00:00,
27,-85,25,2024-01-21 00:15:01+00:00,
28,-85,30,2024-01-21 00:15:01+00:00,0.3383262773354848
29,-85,35,2024-01-21 00:15:01+00:00,9.575498723983765
30,-80,-10,2024-01-21 00:15:01+00:00,
31,-80,-5,2024-01-21 00:15:01+00:00,
32,-80,0,2024-01-21 00:15:01+00:00,
33,-80,5,2024-01-21 00:15:01+00:00,
34,-80,10,2024-01-21 00:15:01+00:00,0.24134288722461508
35,-80,15,2024-01-21 00:15:01+00:00,0.09681887367049104
36,-80,20,2024-01-21 00:15:01+00:00,0.09601789134709786
37,-80,25,2024-01-21 00:15:01+00:00,0.09378233449533582
38,-80,30,2024-01-21 00:15:01+00:00,1.4708214446830863
39,-80,35,2024-01-21 00:15:01+00:00,6.9999305084347725
40,-75,-10,2024-01-21 00:15:01+00:00,0.38364590269823867
41,-75,-5,2024-01-21 00:15:01+00:00,0.8198495738360346
42,-75,0,2024-01-21 00:15:01+00:00,
43,-75,5,2024-01-21 00:15:01+00:00,
44,-75,10,2024-01-21 00:15:01+00:00,0.7882445866449012
45,-75,15,2024-01-21 00:15:01+00:00,0.31130704974286816
46,-75,20,2024-01-21 00:15:01+00:00,0.09532969582497858
47,-75,25,2024-01-21 00:15:01+00:00,0.3238515402379401
48,-75,30,2024-01-21 00:15:01+00:00,0.10657265101389218
49,-75,35,2024-01-21 00:15:01+00:00,1.4968392604855554
50,-70,-10,2024-01-21 00:15:01+00:00,
51,-70,-5,2024-01-21 00:15:01+00:00,
52,-70,0,2024-01-21 00:15:01+00:00,
53,-70,5,2024-01-21 00:15:01+00:00,
54,-70,10,2024-01-21 00:15:01+00:00,26.318343909581504
55,-70,15,2024-01-21 00:15:01+00:00,1.857880580790686
56,-70,20,2024-01-21 00:15:01+00:00,0.17218418958987192
57,-70,25,2024-01-21 00:15:01+00:00,0.06102487456586709
58,-70,30,2024-01-21 00:15:01+00:00,0.06012149182458719
59,-70,35,2024-01-21 00:15:01+00:00,0.07532664675538132
60,-65,-10,2024-01-21 00:15:01+00:00,
61,-65,-5,2024-01-21 00:15:01+00:00,
