,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-20 00:10:01+00:00,0.07225213871982994
1,-95,-5,2021-09-20 00:10:01+00:00,0.10565182791342811
2,-95,0,2021-09-20 00:10:01+00:00,0.20146189008577628
3,-95,5,2021-09-20 00:10:01+00:00,0.21834534672754152
4,-95,10,2021-09-20 00:10:01+00:00,0.21531512694699423
5,-95,15,2021-09-20 00:10:01+00:00,0.1504279193533978
6,-95,20,2021-09-20 00:10:01+00:00,1.341443308648911
7,-95,25,2021-09-20 00:10:01+00:00,0.33779984664695617
8,-95,30,2021-09-20 00:10:01+00:00,1.7520681978796804
9,-95,35,2021-09-20 00:10:01+00:00,86.14957427978516
10,-90,-10,2021-09-20 00:10:01+00:00,0.15012112962749768
11,-90,-5,2021-09-20 00:10:01+00:00,0.1468763634073458
12,-90,0,2021-09-20 00:10:01+00:00,0.8718762373915661
13,-90,5,2021-09-20 00:10:01+00:00,1.0877839449872362
14,-90,10,2021-09-20 00:10:01+00:00,0.19784464357928797
15,-90,15,2021-09-20 00:10:01+00:00,0.25509940001285736
16,-90,20,2021-09-20 00:10:01+00:00,1.342686602110466
17,-90,25,2021-09-20 00:10:01+00:00,0.19368564327972201
18,-90,30,2021-09-20 00:10:01+00:00,1.6630629891231112
19,-90,35,2021-09-20 00:10:01+00:00,
20,-85,-10,2021-09-20 00:10:01+00:00,0.17442223652193728
21,-85,-5,2021-09-20 00:10:01+00:00,0.17985436067773172
22,-85,0,2021-09-20 00:10:01+00:00,0.26836309517687473
23,-85,5,2021-09-20 00:10:01+00:00,0.13491316371082518
24,-85,10,2021-09-20 00:10:01+00:00,0.28647635899709933
25,-85,15,2021-09-20 00:10:01+00:00,0.5335243713290759
26,-85,20,2021-09-20 00:10:01+00:00,2.791597165225088
27,-85,25,2021-09-20 00:10:01+00:00,0.5727890764935575
28,-85,30,2021-09-20 00:10:01+00:00,3.027811347224404
29,-85,35,2021-09-20 00:10:01+00:00,
30,-80,-10,2021-09-20 00:10:01+00:00,0.1869144749182921
