,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-06 00:00:01+00:00,0.14652310526472026
1,-95,-5,2010-02-06 00:00:01+00:00,0.15044839931018714
2,-95,0,2010-02-06 00:00:01+00:00,0.18482361424668659
3,-95,5,2010-02-06 00:00:01+00:00,0.17666785559874124
4,-95,10,2010-02-06 00:00:01+00:00,0.16197866339981556
5,-95,15,2010-02-06 00:00:01+00:00,0.4180844669135854
6,-95,20,2010-02-06 00:00:01+00:00,0.6286365626169665
7,-95,25,2010-02-06 00:00:01+00:00,0.6292202064923962
8,-95,30,2010-02-06 00:00:01+00:00,1.7812942562156115
9,-95,35,2010-02-06 00:00:01+00:00,
10,-90,-10,2010-02-06 00:00:01+00:00,0.161565015196448
11,-90,-5,2010-02-06 00:00:01+00:00,0.16152292578588875
12,-90,0,2010-02-06 00:00:01+00:00,0.19804386659452952
13,-90,5,2010-02-06 00:00:01+00:00,0.14641463503338933
14,-90,10,2010-02-06 00:00:01+00:00,0.2164178997645388
15,-90,15,2010-02-06 00:00:01+00:00,0.6183139622462834
16,-90,20,2010-02-06 00:00:01+00:00,0.7187783034722544
17,-90,25,2010-02-06 00:00:01+00:00,0.29098476842045784
18,-90,30,2010-02-06 00:00:01+00:00,1.4402308873920713
19,-90,35,2010-02-06 00:00:01+00:00,
20,-85,-10,2010-02-06 00:00:01+00:00,0.15900921367190696
21,-85,-5,2010-02-06 00:00:01+00:00,0.19739629980576395
22,-85,0,2010-02-06 00:00:01+00:00,0.1969563066959381
23,-85,5,2010-02-06 00:00:01+00:00,
24,-85,10,2010-02-06 00:00:01+00:00,0.1983723690112432
25,-85,15,2010-02-06 00:00:01+00:00,5.403606584897408
26,-85,20,2010-02-06 00:00:01+00:00,0.07669995690977902
27,-85,25,2010-02-06 00:00:01+00:00,0.23656275668899884
28,-85,30,2010-02-06 00:00:01+00:00,0.5712876994550604
29,-85,35,2010-02-06 00:00:01+00:00,5.8401737706019325
30,-80,-10,2010-02-06 00:00:01+00:00,
31,-80,-5,2010-02-06 00:00:01+00:00,
32,-80,0,2010-02-06 00:00:01+00:00,
33,-80,5,2010-02-06 00:00:01+00:00,
34,-80,10,2010-02-06 00:00:01+00:00,0.19442580193281173
35,-80,15,2010-02-06 00:00:01+00:00,0.2732104446479471
36,-80,20,2010-02-06 00:00:01+00:00,0.2224898918270091
37,-80,25,2010-02-06 00:00:01+00:00,0.6283984273458467
38,-80,30,2010-02-06 00:00:01+00:00,1.6914327612543691
39,-80,35,2010-02-06 00:00:01+00:00,2.657181282884607
40,-75,-10,2010-02-06 00:00:01+00:00,
41,-75,-5,2010-02-06 00:00:01+00:00,
42,-75,0,2010-02-06 00:00:01+00:00,
43,-75,5,2010-02-06 00:00:01+00:00,
44,-75,10,2010-02-06 00:00:01+00:00,
45,-75,15,2010-02-06 00:00:01+00:00,0.16980350132518746
46,-75,20,2010-02-06 00:00:01+00:00,0.14044045390316867
47,-75,25,2010-02-06 00:00:01+00:00,0.29379009015180846
48,-75,30,2010-02-06 00:00:01+00:00,0.16139173478677266
49,-75,35,2010-02-06 00:00:01+00:00,0.8199073727546113
50,-70,-10,2010-02-06 00:00:01+00:00,
51,-70,-5,2010-02-06 00:00:01+00:00,
52,-70,0,2010-02-06 00:00:01+00:00,
53,-70,5,2010-02-06 00:00:01+00:00,
54,-70,10,2010-02-06 00:00:01+00:00,10.45959758758545
55,-70,15,2010-02-06 00:00:01+00:00,0.7522371971774018
56,-70,20,2010-02-06 00:00:01+00:00,0.1266747069866709
57,-70,25,2010-02-06 00:00:01+00:00,0.06726992200928938
58,-70,30,2010-02-06 00:00:01+00:00,0.11925584078823223
59,-70,35,2010-02-06 00:00:01+00:00,0.1320502594678422
60,-65,-10,2010-02-06 00:00:01+00:00,
61,-65,-5,2010-02-06 00:00:01+00:00,
62,-65,0,2010-02-06 00:00:01+00:00,
63,-65,5,2010-02-06 00:00:01+00:00,
64,-65,10,2010-02-06 00:00:01+00:00,
65,-65,15,2010-02-06 00:00:01+00:00,0.5995859773866684
66,-65,20,2010-02-06 00:00:01+00:00,0.10847981600406208
67,-65,25,2010-02-06 00:00:01+00:00,0.08823558060746443
68,-65,30,2010-02-06 00:00:01+00:00,0.05826085867981116
69,-65,35,2010-02-06 00:00:01+00:00,0.13710704905555604
70,-60,-10,2010-02-06 00:00:01+00:00,
71,-60,-5,2010-02-06 00:00:01+00:00,
72,-60,0,2010-02-06 00:00:01+00:00,
73,-60,5,2010-02-06 00:00:01+00:00,
74,-60,10,2010-02-06 00:00:01+00:00,0.6530832350254059
75,-60,15,2010-02-06 00:00:01+00:00,0.1476752685403319
76,-60,20,2010-02-06 00:00:01+00:00,0.0781318930023867
77,-60,25,2010-02-06 00:00:01+00:00,0.04988217282207409
78,-60,30,2010-02-06 00:00:01+00:00,0.08355971305081353
79,-60,35,2010-02-06 00:00:01+00:00,0.11539881753510442
80,-55,-10,2010-02-06 00:00:01+00:00,
81,-55,-5,2010-02-06 00:00:01+00:00,
