,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-11-04 00:20:01+00:00,0.11830318351521303
1,-95,-5,2023-11-04 00:20:01+00:00,0.13158993914653655
2,-95,0,2023-11-04 00:20:01+00:00,0.1551828008866932
3,-95,5,2023-11-04 00:20:01+00:00,0.10500391002906405
4,-95,10,2023-11-04 00:20:01+00:00,0.11824727782574464
5,-95,15,2023-11-04 00:20:01+00:00,0.23668240200751245
6,-95,20,2023-11-04 00:20:01+00:00,0.3222191905783069
7,-95,25,2023-11-04 00:20:01+00:00,0.4395427644135361
8,-95,30,2023-11-04 00:20:01+00:00,1.4884934830371939
9,-95,35,2023-11-04 00:20:01+00:00,
10,-90,-10,2023-11-04 00:20:01+00:00,0.1290577064074775
11,-90,-5,2023-11-04 00:20:01+00:00,0.15218809463049723
12,-90,0,2023-11-04 00:20:01+00:00,0.2056596310134974
13,-90,5,2023-11-04 00:20:01+00:00,0.10337519746576018
14,-90,10,2023-11-04 00:20:01+00:00,0.15292232413236684
15,-90,15,2023-11-04 00:20:01+00:00,0.13620101749897004
16,-90,20,2023-11-04 00:20:01+00:00,1.0289339527890489
17,-90,25,2023-11-04 00:20:01+00:00,0.17083522516722774
18,-90,30,2023-11-04 00:20:01+00:00,4.366841745120868
19,-90,35,2023-11-04 00:20:01+00:00,13.586470699310302
20,-85,-10,2023-11-04 00:20:01+00:00,0.13703689716943127
21,-85,-5,2023-11-04 00:20:01+00:00,0.16631512503671528
22,-85,0,2023-11-04 00:20:01+00:00,0.19591565722343968
23,-85,5,2023-11-04 00:20:01+00:00,
24,-85,10,2023-11-04 00:20:01+00:00,
25,-85,15,2023-11-04 00:20:01+00:00,
26,-85,20,2023-11-04 00:20:01+00:00,
27,-85,25,2023-11-04 00:20:01+00:00,0.10558762974463977
28,-85,30,2023-11-04 00:20:01+00:00,0.6873236159595211
29,-85,35,2023-11-04 00:20:01+00:00,4.793930806126056
30,-80,-10,2023-11-04 00:20:01+00:00,
31,-80,-5,2023-11-04 00:20:01+00:00,
32,-80,0,2023-11-04 00:20:01+00:00,0.15909452901946175
33,-80,5,2023-11-04 00:20:01+00:00,0.12964003245745387
34,-80,10,2023-11-04 00:20:01+00:00,
35,-80,15,2023-11-04 00:20:01+00:00,0.2796447277069092
36,-80,20,2023-11-04 00:20:01+00:00,0.08362536793472347
37,-80,25,2023-11-04 00:20:01+00:00,0.14335629474206835
38,-80,30,2023-11-04 00:20:01+00:00,1.5129131225693242
39,-80,35,2023-11-04 00:20:01+00:00,3.218723059159844
40,-75,-10,2023-11-04 00:20:01+00:00,
41,-75,-5,2023-11-04 00:20:01+00:00,
42,-75,0,2023-11-04 00:20:01+00:00,
43,-75,5,2023-11-04 00:20:01+00:00,
44,-75,10,2023-11-04 00:20:01+00:00,1.1307509808879563
45,-75,15,2023-11-04 00:20:01+00:00,0.183143090127595
46,-75,20,2023-11-04 00:20:01+00:00,0.10201592050227136
47,-75,25,2023-11-04 00:20:01+00:00,0.8946636407675369
48,-75,30,2023-11-04 00:20:01+00:00,0.09455243695038752
49,-75,35,2023-11-04 00:20:01+00:00,0.5249990251493352
50,-70,-10,2023-11-04 00:20:01+00:00,
51,-70,-5,2023-11-04 00:20:01+00:00,
52,-70,0,2023-11-04 00:20:01+00:00,
53,-70,5,2023-11-04 00:20:01+00:00,
54,-70,10,2023-11-04 00:20:01+00:00,32.79008345170455
55,-70,15,2023-11-04 00:20:01+00:00,1.101842020439333
56,-70,20,2023-11-04 00:20:01+00:00,0.0893470828274363
57,-70,25,2023-11-04 00:20:01+00:00,0.07717652332501747
58,-70,30,2023-11-04 00:20:01+00:00,0.04768348742453825
59,-70,35,2023-11-04 00:20:01+00:00,0.07220739796757698
60,-65,-10,2023-11-04 00:20:01+00:00,
