,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-29 00:05:01+00:00,0.15045341574751875
1,-95,-5,2004-12-29 00:05:01+00:00,0.13218813092582654
2,-95,0,2004-12-29 00:05:01+00:00,0.14343804413077899
3,-95,5,2004-12-29 00:05:01+00:00,0.15173460127478905
4,-95,10,2004-12-29 00:05:01+00:00,0.2172710001886058
5,-95,15,2004-12-29 00:05:01+00:00,0.5290614793541877
6,-95,20,2004-12-29 00:05:01+00:00,0.7874280818784398
7,-95,25,2004-12-29 00:05:01+00:00,0.40663490063478325
8,-95,30,2004-12-29 00:05:01+00:00,3.239660310745239
9,-95,35,2004-12-29 00:05:01+00:00,
10,-90,-10,2004-12-29 00:05:01+00:00,0.16509843850991718
11,-90,-5,2004-12-29 00:05:01+00:00,0.1458983058808541
12,-90,0,2004-12-29 00:05:01+00:00,0.16704610343210352
13,-90,5,2004-12-29 00:05:01+00:00,0.1603591117769653
14,-90,10,2004-12-29 00:05:01+00:00,0.3313622866961651
15,-90,15,2004-12-29 00:05:01+00:00,0.7521414030618021
16,-90,20,2004-12-29 00:05:01+00:00,1.3252033472061158
17,-90,25,2004-12-29 00:05:01+00:00,0.17977281333061687
18,-90,30,2004-12-29 00:05:01+00:00,3.7954090593136063
19,-90,35,2004-12-29 00:05:01+00:00,15.745746040344239
20,-85,-10,2004-12-29 00:05:01+00:00,0.1865837245945531
21,-85,-5,2004-12-29 00:05:01+00:00,0.20405087934599983
22,-85,0,2004-12-29 00:05:01+00:00,0.24320166309674582
23,-85,5,2004-12-29 00:05:01+00:00,0.1385568341818349
24,-85,10,2004-12-29 00:05:01+00:00,0.13683333525280933
25,-85,15,2004-12-29 00:05:01+00:00,2.2504756223085094
26,-85,20,2004-12-29 00:05:01+00:00,0.5332468515770001
27,-85,25,2004-12-29 00:05:01+00:00,0.23663703586565318
28,-85,30,2004-12-29 00:05:01+00:00,0.6966990503842276
29,-85,35,2004-12-29 00:05:01+00:00,3.7274544920823347
30,-80,-10,2004-12-29 00:05:01+00:00,0.22288458814979836
31,-80,-5,2004-12-29 00:05:01+00:00,1.8504227920674938
32,-80,0,2004-12-29 00:05:01+00:00,0.714921941841615
33,-80,5,2004-12-29 00:05:01+00:00,0.23808406825576509
34,-80,10,2004-12-29 00:05:01+00:00,0.2371669703958919
35,-80,15,2004-12-29 00:05:01+00:00,0.2074670065558799
36,-80,20,2004-12-29 00:05:01+00:00,0.13458967233697575
37,-80,25,2004-12-29 00:05:01+00:00,0.5940903943127104
38,-80,30,2004-12-29 00:05:01+00:00,2.175641802672569
39,-80,35,2004-12-29 00:05:01+00:00,3.8580139718786643
40,-75,-10,2004-12-29 00:05:01+00:00,0.5192977196790955
41,-75,-5,2004-12-29 00:05:01+00:00,3.585546735836112
42,-75,0,2004-12-29 00:05:01+00:00,
43,-75,5,2004-12-29 00:05:01+00:00,0.9016699131999188
44,-75,10,2004-12-29 00:05:01+00:00,0.8927010162217043
45,-75,15,2004-12-29 00:05:01+00:00,0.19313801748463377
46,-75,20,2004-12-29 00:05:01+00:00,0.11658396927241065
47,-75,25,2004-12-29 00:05:01+00:00,0.5634792473398696
48,-75,30,2004-12-29 00:05:01+00:00,0.18031388973207993
49,-75,35,2004-12-29 00:05:01+00:00,0.7114513120192477
50,-70,-10,2004-12-29 00:05:01+00:00,5.835036277770996
