,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-07-05 00:30:00+00:00,0.20699110273271798
38,-80,30,2012-07-05 00:30:00+00:00,0.6265636976476353
39,-80,35,2012-07-05 00:30:00+00:00,1.253097510476445
40,-75,-10,2012-07-05 00:30:00+00:00,0.5629806368949404
41,-75,-5,2012-07-05 00:30:00+00:00,
42,-75,0,2012-07-05 00:30:00+00:00,
43,-75,5,2012-07-05 00:30:00+00:00,1.2220488786697388
44,-75,10,2012-07-05 00:30:00+00:00,0.34713214635849
45,-75,15,2012-07-05 00:30:00+00:00,0.09627877552719677
46,-75,20,2012-07-05 00:30:00+00:00,0.06076897684758975
47,-75,25,2012-07-05 00:30:00+00:00,0.48863513174529755
48,-75,30,2012-07-05 00:30:00+00:00,0.18947613139815345
49,-75,35,2012-07-05 00:30:00+00:00,0.3109243914622633
50,-70,-10,2012-07-05 00:30:00+00:00,
51,-70,-5,2012-07-05 00:30:00+00:00,
52,-70,0,2012-07-05 00:30:00+00:00,
53,-70,5,2012-07-05 00:30:00+00:00,
54,-70,10,2012-07-05 00:30:00+00:00,23.532115936279297
55,-70,15,2012-07-05 00:30:00+00:00,0.23066871375637593
56,-70,20,2012-07-05 00:30:00+00:00,0.0701763598045065
57,-70,25,2012-07-05 00:30:00+00:00,0.04982613713827321
58,-70,30,2012-07-05 00:30:00+00:00,0.03966829880281892
59,-70,35,2012-07-05 00:30:00+00:00,0.052693067903559467
60,-65,-10,2012-07-05 00:30:00+00:00,
61,-65,-5,2012-07-05 00:30:00+00:00,
62,-65,0,2012-07-05 00:30:00+00:00,
63,-65,5,2012-07-05 00:30:00+00:00,
64,-65,10,2012-07-05 00:30:00+00:00,
65,-65,15,2012-07-05 00:30:00+00:00,
66,-65,20,2012-07-05 00:30:00+00:00,
67,-65,25,2012-07-05 00:30:00+00:00,
68,-65,30,2012-07-05 00:30:00+00:00,0.02855625950620262
69,-65,35,2012-07-05 00:30:00+00:00,0.03479693756098785
70,-60,-10,2012-07-05 00:30:00+00:00,
71,-60,-5,2012-07-05 00:30:00+00:00,
72,-60,0,2012-07-05 00:30:00+00:00,
73,-60,5,2012-07-05 00:30:00+00:00,
74,-60,10,2012-07-05 00:30:00+00:00,
75,-60,15,2012-07-05 00:30:00+00:00,
76,-60,20,2012-07-05 00:30:00+00:00,
77,-60,25,2012-07-05 00:30:00+00:00,
78,-60,30,2012-07-05 00:30:00+00:00,0.031140852799611304
79,-60,35,2012-07-05 00:30:00+00:00,0.038852625820403316
80,-55,-10,2012-07-05 00:30:00+00:00,
81,-55,-5,2012-07-05 00:30:00+00:00,
82,-55,0,2012-07-05 00:30:00+00:00,
83,-55,5,2012-07-05 00:30:00+00:00,17.830220858256023
84,-55,10,2012-07-05 00:30:00+00:00,0.45079286727640366
85,-55,15,2012-07-05 00:30:00+00:00,
86,-55,20,2012-07-05 00:30:00+00:00,
87,-55,25,2012-07-05 00:30:00+00:00,
88,-55,30,2012-07-05 00:30:00+00:00,0.02803191170650756
89,-55,35,2012-07-05 00:30:00+00:00,0.044759488204616636
90,-50,-10,2012-07-05 00:30:00+00:00,
91,-50,-5,2012-07-05 00:30:00+00:00,
92,-50,0,2012-07-05 00:30:00+00:00,4.899423360824585
93,-50,5,2012-07-05 00:30:00+00:00,4.0729705289597025
94,-50,10,2012-07-05 00:30:00+00:00,2.008258902796693
95,-50,15,2012-07-05 00:30:00+00:00,0.12273276089267297
96,-50,20,2012-07-05 00:30:00+00:00,0.06383957489449905
97,-50,25,2012-07-05 00:30:00+00:00,0.03398094764745254
98,-50,30,2012-07-05 00:30:00+00:00,0.025515764320062004
99,-50,35,2012-07-05 00:30:00+00:00,0.04846938461038675
100,-45,-10,2012-07-05 00:30:00+00:00,18.74174961362566
101,-45,-5,2012-07-05 00:30:00+00:00,12.913441181182861
102,-45,0,2012-07-05 00:30:00+00:00,3.272738159613477
103,-45,5,2012-07-05 00:30:00+00:00,0.45974164119811256
104,-45,10,2012-07-05 00:30:00+00:00,1.0099819346711747
105,-45,15,2012-07-05 00:30:00+00:00,0.0761108414340786
106,-45,20,2012-07-05 00:30:00+00:00,0.04239414400662289
107,-45,25,2012-07-05 00:30:00+00:00,0.028012504929514064
108,-45,30,2012-07-05 00:30:00+00:00,0.02429841071495722
109,-45,35,2012-07-05 00:30:00+00:00,0.04436760355213639
110,-40,-10,2012-07-05 00:30:00+00:00,
111,-40,-5,2012-07-05 00:30:00+00:00,5.73683488368988
112,-40,0,2012-07-05 00:30:00+00:00,0.20662222748897116
113,-40,5,2012-07-05 00:30:00+00:00,0.1143081731268398
114,-40,10,2012-07-05 00:30:00+00:00,0.09517838080392549
115,-40,15,2012-07-05 00:30:00+00:00,0.079551417061961
116,-40,20,2012-07-05 00:30:00+00:00,0.0339399465233893
117,-40,25,2012-07-05 00:30:00+00:00,0.016270088183940674
118,-40,30,2012-07-05 00:30:00+00:00,0.021754672810430056
119,-40,35,2012-07-05 00:30:00+00:00,0.04197880434618809
120,-35,-10,2012-07-05 00:30:00+00:00,0.12028370224870741
121,-35,-5,2012-07-05 00:30:00+00:00,
122,-35,0,2012-07-05 00:30:00+00:00,
123,-35,5,2012-07-05 00:30:00+00:00,0.09672004303761891
124,-35,10,2012-07-05 00:30:00+00:00,0.08820008586405376
125,-35,15,2012-07-05 00:30:00+00:00,0.05386306729280588
126,-35,20,2012-07-05 00:30:00+00:00,0.03796196378999114
127,-35,25,2012-07-05 00:30:00+00:00,0.02903513133206315
128,-35,30,2012-07-05 00:30:00+00:00,0.018754973155342098
129,-35,35,2012-07-05 00:30:00+00:00,0.04002315950623619
130,-30,-10,2012-07-05 00:30:00+00:00,0.062074310500556625
131,-30,-5,2012-07-05 00:30:00+00:00,0.06756478543457889
132,-30,0,2012-07-05 00:30:00+00:00,0.13591352611551588
133,-30,5,2012-07-05 00:30:00+00:00,0.12244909641636692
134,-30,10,2012-07-05 00:30:00+00:00,0.08258571477128085
135,-30,15,2012-07-05 00:30:00+00:00,0.0834127025944846
136,-30,20,2012-07-05 00:30:00+00:00,
137,-30,25,2012-07-05 00:30:00+00:00,
138,-30,30,2012-07-05 00:30:00+00:00,0.029109260626137258
139,-30,35,2012-07-05 00:30:00+00:00,0.030497165272633235
140,-25,-10,2012-07-05 00:30:00+00:00,0.05088944174308939
141,-25,-5,2012-07-05 00:30:00+00:00,0.07282934672603349
142,-25,0,2012-07-05 00:30:00+00:00,0.1562107507531129
143,-25,5,2012-07-05 00:30:00+00:00,0.17229861354306913
144,-25,10,2012-07-05 00:30:00+00:00,0.11007029679884393
145,-25,15,2012-07-05 00:30:00+00:00,0.15449039463401748
146,-25,20,2012-07-05 00:30:00+00:00,0.16580866141752762
147,-25,25,2012-07-05 00:30:00+00:00,
148,-25,30,2012-07-05 00:30:00+00:00,0.03329904166670032
149,-25,35,2012-07-05 00:30:00+00:00,0.03519655679452366
150,-20,-10,2012-07-05 00:30:00+00:00,0.05458108283262781
151,-20,-5,2012-07-05 00:30:00+00:00,0.08506739356983141
152,-20,0,2012-07-05 00:30:00+00:00,0.2802917817578143
153,-20,5,2012-07-05 00:30:00+00:00,0.18795487460877391
154,-20,10,2012-07-05 00:30:00+00:00,0.13912152686314275
155,-20,15,2012-07-05 00:30:00+00:00,0.20520836711999332
156,-20,20,2012-07-05 00:30:00+00:00,
157,-20,25,2012-07-05 00:30:00+00:00,
158,-20,30,2012-07-05 00:30:00+00:00,0.038490112795186354
159,-20,35,2012-07-05 00:30:00+00:00,0.03558801491190277
160,-15,-10,2012-07-05 00:30:00+00:00,0.06402734508649305
161,-15,-5,2012-07-05 00:30:00+00:00,0.10991064632174158
162,-15,0,2012-07-05 00:30:00+00:00,0.2544355765022134
163,-15,5,2012-07-05 00:30:00+00:00,0.21181540166901125
164,-15,10,2012-07-05 00:30:00+00:00,0.1802680623428575
165,-15,15,2012-07-05 00:30:00+00:00,0.29740993004469646
166,-15,20,2012-07-05 00:30:00+00:00,
167,-15,25,2012-07-05 00:30:00+00:00,
168,-15,30,2012-07-05 00:30:00+00:00,0.08225602115879753
169,-15,35,2012-07-05 00:30:00+00:00,0.042918476471189695
170,-10,-10,2012-07-05 00:30:00+00:00,0.07036615138388182
171,-10,-5,2012-07-05 00:30:00+00:00,0.09158229379422346
172,-10,0,2012-07-05 00:30:00+00:00,
173,-10,5,2012-07-05 00:30:00+00:00,
174,-10,10,2012-07-05 00:30:00+00:00,
175,-10,15,2012-07-05 00:30:00+00:00,
176,-10,20,2012-07-05 00:30:00+00:00,
177,-10,25,2012-07-05 00:30:00+00:00,
178,-10,30,2012-07-05 00:30:00+00:00,0.1798138990998268
179,-10,35,2012-07-05 00:30:00+00:00,0.056899216336508594
180,-5,-10,2012-07-05 00:30:00+00:00,0.10808506998859468
181,-5,-5,2012-07-05 00:30:00+00:00,0.18108543030909519
182,-5,0,2012-07-05 00:30:00+00:00,0.3755681283802485
183,-5,5,2012-07-05 00:30:00+00:00,0.3638774555133011
184,-5,10,2012-07-05 00:30:00+00:00,
185,-5,15,2012-07-05 00:30:00+00:00,
186,-5,20,2012-07-05 00:30:00+00:00,
187,-5,25,2012-07-05 00:30:00+00:00,
188,-5,30,2012-07-05 00:30:00+00:00,
189,-5,35,2012-07-05 00:30:00+00:00,0.43761671798816626
190,0,-10,2012-07-05 00:30:00+00:00,0.1194991077472932
191,0,-5,2012-07-05 00:30:00+00:00,0.1258586793870909
192,0,0,2012-07-05 00:30:00+00:00,0.3999967237034112
193,0,5,2012-07-05 00:30:00+00:00,0.435493325743335
194,0,10,2012-07-05 00:30:00+00:00,3.918970502203419
195,0,15,2012-07-05 00:30:00+00:00,
196,0,20,2012-07-05 00:30:00+00:00,
197,0,25,2012-07-05 00:30:00+00:00,
198,0,30,2012-07-05 00:30:00+00:00,
199,0,35,2012-07-05 00:30:00+00:00,
