,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-25 00:25:01+00:00,
1,-95,-5,2015-09-25 00:25:01+00:00,0.14759717611815987
2,-95,0,2015-09-25 00:25:01+00:00,0.20376809994453815
3,-95,5,2015-09-25 00:25:01+00:00,0.16852186638045596
4,-95,10,2015-09-25 00:25:01+00:00,0.10254626523481904
5,-95,15,2015-09-25 00:25:01+00:00,0.16737477114611818
6,-95,20,2015-09-25 00:25:01+00:00,0.4360505598477828
7,-95,25,2015-09-25 00:25:01+00:00,0.21512307998853802
8,-95,30,2015-09-25 00:25:01+00:00,5.853657666713961
9,-95,35,2015-09-25 00:25:01+00:00,
10,-90,-10,2015-09-25 00:25:01+00:00,0.13711858481953018
11,-90,-5,2015-09-25 00:25:01+00:00,0.13574285289968352
12,-90,0,2015-09-25 00:25:01+00:00,0.2040605890141039
13,-90,5,2015-09-25 00:25:01+00:00,0.1483614080593568
14,-90,10,2015-09-25 00:25:01+00:00,0.10190096310379973
15,-90,15,2015-09-25 00:25:01+00:00,0.163661394516627
16,-90,20,2015-09-25 00:25:01+00:00,0.9077035520846645
17,-90,25,2015-09-25 00:25:01+00:00,0.06796748254689747
18,-90,30,2015-09-25 00:25:01+00:00,4.876445453354092
19,-90,35,2015-09-25 00:25:01+00:00,13.735585348946708
20,-85,-10,2015-09-25 00:25:01+00:00,0.08948018082550593
21,-85,-5,2015-09-25 00:25:01+00:00,0.2294740352081135
22,-85,0,2015-09-25 00:25:01+00:00,0.22615810664874447
23,-85,5,2015-09-25 00:25:01+00:00,0.08334824070334435
24,-85,10,2015-09-25 00:25:01+00:00,
25,-85,15,2015-09-25 00:25:01+00:00,
26,-85,20,2015-09-25 00:25:01+00:00,0.06627899301903588
27,-85,25,2015-09-25 00:25:01+00:00,0.09316778030753928
28,-85,30,2015-09-25 00:25:01+00:00,1.0023048271982802
29,-85,35,2015-09-25 00:25:01+00:00,6.036204414872023
30,-80,-10,2015-09-25 00:25:01+00:00,
31,-80,-5,2015-09-25 00:25:01+00:00,0.14605402946472168
32,-80,0,2015-09-25 00:25:01+00:00,
33,-80,5,2015-09-25 00:25:01+00:00,0.1778090415816558
34,-80,10,2015-09-25 00:25:01+00:00,0.324001299247386
35,-80,15,2015-09-25 00:25:01+00:00,0.1043133179990262
36,-80,20,2015-09-25 00:25:01+00:00,
37,-80,25,2015-09-25 00:25:01+00:00,0.24208711285919818
38,-80,30,2015-09-25 00:25:01+00:00,4.011829395264838
39,-80,35,2015-09-25 00:25:01+00:00,2.2446840192661637
40,-75,-10,2015-09-25 00:25:01+00:00,0.3375318262439508
41,-75,-5,2015-09-25 00:25:01+00:00,0.503065129572695
42,-75,0,2015-09-25 00:25:01+00:00,
43,-75,5,2015-09-25 00:25:01+00:00,
44,-75,10,2015-09-25 00:25:01+00:00,0.7091720505901005
45,-75,15,2015-09-25 00:25:01+00:00,0.22624012095029236
46,-75,20,2015-09-25 00:25:01+00:00,0.10200941437855363
47,-75,25,2015-09-25 00:25:01+00:00,1.30495792672589
48,-75,30,2015-09-25 00:25:01+00:00,0.3802484125568927
49,-75,35,2015-09-25 00:25:01+00:00,0.1640043305233121
50,-70,-10,2015-09-25 00:25:01+00:00,
51,-70,-5,2015-09-25 00:25:01+00:00,
52,-70,0,2015-09-25 00:25:01+00:00,
53,-70,5,2015-09-25 00:25:01+00:00,
54,-70,10,2015-09-25 00:25:01+00:00,17.603165369167506
55,-70,15,2015-09-25 00:25:01+00:00,1.2800537136423846
56,-70,20,2015-09-25 00:25:01+00:00,0.3058075074161078
57,-70,25,2015-09-25 00:25:01+00:00,0.03602913292165477
58,-70,30,2015-09-25 00:25:01+00:00,0.02586986147621111
59,-70,35,2015-09-25 00:25:01+00:00,0.04063774097799697
60,-65,-10,2015-09-25 00:25:01+00:00,
61,-65,-5,2015-09-25 00:25:01+00:00,
62,-65,0,2015-09-25 00:25:01+00:00,
63,-65,5,2015-09-25 00:25:01+00:00,
64,-65,10,2015-09-25 00:25:01+00:00,
65,-65,15,2015-09-25 00:25:01+00:00,0.2511578238203664
66,-65,20,2015-09-25 00:25:01+00:00,0.12787440673462927
67,-65,25,2015-09-25 00:25:01+00:00,0.018841000371126095
68,-65,30,2015-09-25 00:25:01+00:00,0.022876294453504618
69,-65,35,2015-09-25 00:25:01+00:00,0.04117743739473992
70,-60,-10,2015-09-25 00:25:01+00:00,
71,-60,-5,2015-09-25 00:25:01+00:00,
72,-60,0,2015-09-25 00:25:01+00:00,
73,-60,5,2015-09-25 00:25:01+00:00,
74,-60,10,2015-09-25 00:25:01+00:00,
75,-60,15,2015-09-25 00:25:01+00:00,0.18827629210561087
76,-60,20,2015-09-25 00:25:01+00:00,0.1826965438132299
77,-60,25,2015-09-25 00:25:01+00:00,0.029372561856951206
78,-60,30,2015-09-25 00:25:01+00:00,0.022666053735188343
79,-60,35,2015-09-25 00:25:01+00:00,0.03570949146781846
80,-55,-10,2015-09-25 00:25:01+00:00,
81,-55,-5,2015-09-25 00:25:01+00:00,
82,-55,0,2015-09-25 00:25:01+00:00,
83,-55,5,2015-09-25 00:25:01+00:00,
84,-55,10,2015-09-25 00:25:01+00:00,0.6974553052611925
85,-55,15,2015-09-25 00:25:01+00:00,0.14776609455837922
86,-55,20,2015-09-25 00:25:01+00:00,0.09132384187003383
87,-55,25,2015-09-25 00:25:01+00:00,0.0290826855543191
88,-55,30,2015-09-25 00:25:01+00:00,0.02521309995453074
89,-55,35,2015-09-25 00:25:01+00:00,0.03415609596761329
90,-50,-10,2015-09-25 00:25:01+00:00,
91,-50,-5,2015-09-25 00:25:01+00:00,
92,-50,0,2015-09-25 00:25:01+00:00,
93,-50,5,2015-09-25 00:25:01+00:00,
94,-50,10,2015-09-25 00:25:01+00:00,0.13018035074075063
95,-50,15,2015-09-25 00:25:01+00:00,0.05661516282983557
96,-50,20,2015-09-25 00:25:01+00:00,0.040161582764828195
97,-50,25,2015-09-25 00:25:01+00:00,0.027235885149058576
98,-50,30,2015-09-25 00:25:01+00:00,0.026413210991034677
99,-50,35,2015-09-25 00:25:01+00:00,0.03200718102539075
100,-45,-10,2015-09-25 00:25:01+00:00,
101,-45,-5,2015-09-25 00:25:01+00:00,
102,-45,0,2015-09-25 00:25:01+00:00,0.9937728733273606
103,-45,5,2015-09-25 00:25:01+00:00,0.13234964836558158
104,-45,10,2015-09-25 00:25:01+00:00,0.36742939085956255
105,-45,15,2015-09-25 00:25:01+00:00,0.06428279127256868
106,-45,20,2015-09-25 00:25:01+00:00,0.040724693638677756
107,-45,25,2015-09-25 00:25:01+00:00,0.028799958940095863
108,-45,30,2015-09-25 00:25:01+00:00,0.02227392285510296
109,-45,35,2015-09-25 00:25:01+00:00,0.028267994408024497
110,-40,-10,2015-09-25 00:25:01+00:00,
111,-40,-5,2015-09-25 00:25:01+00:00,5.342045942942302
112,-40,0,2015-09-25 00:25:01+00:00,0.3619972944678667
113,-40,5,2015-09-25 00:25:01+00:00,0.16243251843729353
114,-40,10,2015-09-25 00:25:01+00:00,0.42569140970545993
115,-40,15,2015-09-25 00:25:01+00:00,0.091937069154
116,-40,20,2015-09-25 00:25:01+00:00,0.054372291922111786
117,-40,25,2015-09-25 00:25:01+00:00,0.04395872745272163
118,-40,30,2015-09-25 00:25:01+00:00,0.020710195751924967
119,-40,35,2015-09-25 00:25:01+00:00,0.03768987565117467
120,-35,-10,2015-09-25 00:25:01+00:00,0.18242215036502854
121,-35,-5,2015-09-25 00:25:01+00:00,
122,-35,0,2015-09-25 00:25:01+00:00,0.27359725895109555
123,-35,5,2015-09-25 00:25:01+00:00,
124,-35,10,2015-09-25 00:25:01+00:00,
125,-35,15,2015-09-25 00:25:01+00:00,0.044279222658863575
126,-35,20,2015-09-25 00:25:01+00:00,0.06328965249601044
127,-35,25,2015-09-25 00:25:01+00:00,0.048636558384675045
128,-35,30,2015-09-25 00:25:01+00:00,0.025429282159473165
129,-35,35,2015-09-25 00:25:01+00:00,0.036217322249021314
130,-30,-10,2015-09-25 00:25:01+00:00,0.062359034601185054
131,-30,-5,2015-09-25 00:25:01+00:00,0.11323066770243854
132,-30,0,2015-09-25 00:25:01+00:00,0.1806897768169962
133,-30,5,2015-09-25 00:25:01+00:00,
134,-30,10,2015-09-25 00:25:01+00:00,0.11958100276396555
135,-30,15,2015-09-25 00:25:01+00:00,0.08717107256930885
136,-30,20,2015-09-25 00:25:01+00:00,0.07307324024584276
137,-30,25,2015-09-25 00:25:01+00:00,0.06804374660682547
138,-30,30,2015-09-25 00:25:01+00:00,0.037824005707987926
139,-30,35,2015-09-25 00:25:01+00:00,0.047561108078989875
140,-25,-10,2015-09-25 00:25:01+00:00,0.044464149594216164
141,-25,-5,2015-09-25 00:25:01+00:00,0.1071185409915146
142,-25,0,2015-09-25 00:25:01+00:00,
143,-25,5,2015-09-25 00:25:01+00:00,
144,-25,10,2015-09-25 00:25:01+00:00,0.11395986750721931
145,-25,15,2015-09-25 00:25:01+00:00,0.09846741895834019
146,-25,20,2015-09-25 00:25:01+00:00,0.11337150267289975
147,-25,25,2015-09-25 00:25:01+00:00,0.07909954548736561
148,-25,30,2015-09-25 00:25:01+00:00,0.0481937443126645
149,-25,35,2015-09-25 00:25:01+00:00,0.05097613104052194
150,-20,-10,2015-09-25 00:25:01+00:00,0.056692214765116176
151,-20,-5,2015-09-25 00:25:01+00:00,0.23628844619669992
152,-20,0,2015-09-25 00:25:01+00:00,0.21409198081274644
153,-20,5,2015-09-25 00:25:01+00:00,0.09431820153721714
154,-20,10,2015-09-25 00:25:01+00:00,0.1111017495697431
155,-20,15,2015-09-25 00:25:01+00:00,0.18477531723248206
156,-20,20,2015-09-25 00:25:01+00:00,0.19554516675215292
157,-20,25,2015-09-25 00:25:01+00:00,0.1187703588065589
158,-20,30,2015-09-25 00:25:01+00:00,0.058262246634365585
159,-20,35,2015-09-25 00:25:01+00:00,0.05782263955002009
160,-15,-10,2015-09-25 00:25:01+00:00,0.05048027472784285
161,-15,-5,2015-09-25 00:25:01+00:00,0.2861253396333373
162,-15,0,2015-09-25 00:25:01+00:00,0.3707474743002164
163,-15,5,2015-09-25 00:25:01+00:00,0.15851670341879015
164,-15,10,2015-09-25 00:25:01+00:00,0.12001881786962834
165,-15,15,2015-09-25 00:25:01+00:00,0.4007278580930126
166,-15,20,2015-09-25 00:25:01+00:00,0.3844589453477126
167,-15,25,2015-09-25 00:25:01+00:00,0.23524983891521592
168,-15,30,2015-09-25 00:25:01+00:00,0.08852417215153023
169,-15,35,2015-09-25 00:25:01+00:00,0.07924988510197463
170,-10,-10,2015-09-25 00:25:01+00:00,0.13807349157286808
171,-10,-5,2015-09-25 00:25:01+00:00,0.3347324088618562
172,-10,0,2015-09-25 00:25:01+00:00,0.37003193018229114
173,-10,5,2015-09-25 00:25:01+00:00,
174,-10,10,2015-09-25 00:25:01+00:00,
175,-10,15,2015-09-25 00:25:01+00:00,
176,-10,20,2015-09-25 00:25:01+00:00,
177,-10,25,2015-09-25 00:25:01+00:00,
178,-10,30,2015-09-25 00:25:01+00:00,0.172867551445961
179,-10,35,2015-09-25 00:25:01+00:00,0.1261105576813301
180,-5,-10,2015-09-25 00:25:01+00:00,
181,-5,-5,2015-09-25 00:25:01+00:00,
182,-5,0,2015-09-25 00:25:01+00:00,0.32300336804331803
183,-5,5,2015-09-25 00:25:01+00:00,0.20463024079799652
184,-5,10,2015-09-25 00:25:01+00:00,
185,-5,15,2015-09-25 00:25:01+00:00,
186,-5,20,2015-09-25 00:25:01+00:00,
187,-5,25,2015-09-25 00:25:01+00:00,
188,-5,30,2015-09-25 00:25:01+00:00,
189,-5,35,2015-09-25 00:25:01+00:00,1.0134423360382159
190,0,-10,2015-09-25 00:25:01+00:00,
191,0,-5,2015-09-25 00:25:01+00:00,
192,0,0,2015-09-25 00:25:01+00:00,0.3477852397105273
193,0,5,2015-09-25 00:25:01+00:00,
194,0,10,2015-09-25 00:25:01+00:00,
195,0,15,2015-09-25 00:25:01+00:00,
196,0,20,2015-09-25 00:25:01+00:00,
197,0,25,2015-09-25 00:25:01+00:00,
198,0,30,2015-09-25 00:25:01+00:00,
