,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-14 00:25:01+00:00,0.13355129392807966
1,-95,-5,2020-02-14 00:25:01+00:00,0.1509042905819135
2,-95,0,2020-02-14 00:25:01+00:00,0.174192591856949
3,-95,5,2020-02-14 00:25:01+00:00,0.11761198289847623
4,-95,10,2020-02-14 00:25:01+00:00,0.13925876112435168
5,-95,15,2020-02-14 00:25:01+00:00,0.18445057833665296
6,-95,20,2020-02-14 00:25:01+00:00,0.17270822049696236
7,-95,25,2020-02-14 00:25:01+00:00,
8,-95,30,2020-02-14 00:25:01+00:00,3.1015040242188685
9,-95,35,2020-02-14 00:25:01+00:00,16.56833267211914
10,-90,-10,2020-02-14 00:25:01+00:00,0.1430112673586254
11,-90,-5,2020-02-14 00:25:01+00:00,0.1498117234557867
12,-90,0,2020-02-14 00:25:01+00:00,
13,-90,5,2020-02-14 00:25:01+00:00,0.05830540135502815
14,-90,10,2020-02-14 00:25:01+00:00,0.2511252417713404
15,-90,15,2020-02-14 00:25:01+00:00,0.31759903809793716
16,-90,20,2020-02-14 00:25:01+00:00,1.1469185371585444
17,-90,25,2020-02-14 00:25:01+00:00,0.9545536926100622
18,-90,30,2020-02-14 00:25:01+00:00,3.5262146474923384
19,-90,35,2020-02-14 00:25:01+00:00,22.386794328689575
20,-85,-10,2020-02-14 00:25:01+00:00,0.192780238839387
21,-85,-5,2020-02-14 00:25:01+00:00,0.3442165852304533
22,-85,0,2020-02-14 00:25:01+00:00,0.18808934026148866
23,-85,5,2020-02-14 00:25:01+00:00,0.14027574986646899
24,-85,10,2020-02-14 00:25:01+00:00,0.23150501147429378
25,-85,15,2020-02-14 00:25:01+00:00,0.6545859099212421
26,-85,20,2020-02-14 00:25:01+00:00,0.39251002886561104
27,-85,25,2020-02-14 00:25:01+00:00,0.2564361310684716
28,-85,30,2020-02-14 00:25:01+00:00,2.386701026144235
29,-85,35,2020-02-14 00:25:01+00:00,6.19930332364901
30,-80,-10,2020-02-14 00:25:01+00:00,0.2158236731372494
31,-80,-5,2020-02-14 00:25:01+00:00,0.3559063486024445
32,-80,0,2020-02-14 00:25:01+00:00,
33,-80,5,2020-02-14 00:25:01+00:00,0.42457666601005356
34,-80,10,2020-02-14 00:25:01+00:00,0.48424316183851385
35,-80,15,2020-02-14 00:25:01+00:00,0.2143231458621957
36,-80,20,2020-02-14 00:25:01+00:00,0.2124531602287759
37,-80,25,2020-02-14 00:25:01+00:00,0.8096514186227841
38,-80,30,2020-02-14 00:25:01+00:00,1.5848027447525839
39,-80,35,2020-02-14 00:25:01+00:00,3.3696545565853246
40,-75,-10,2020-02-14 00:25:01+00:00,3.739699844114795
41,-75,-5,2020-02-14 00:25:01+00:00,
42,-75,0,2020-02-14 00:25:01+00:00,
43,-75,5,2020-02-14 00:25:01+00:00,0.8597721118351509
44,-75,10,2020-02-14 00:25:01+00:00,1.0660495516043635
45,-75,15,2020-02-14 00:25:01+00:00,0.14918693382870976
46,-75,20,2020-02-14 00:25:01+00:00,0.11985623815709406
47,-75,25,2020-02-14 00:25:01+00:00,0.5323326465471712
48,-75,30,2020-02-14 00:25:01+00:00,0.24483014887102175
49,-75,35,2020-02-14 00:25:01+00:00,4.5716244534584085
50,-70,-10,2020-02-14 00:25:01+00:00,
51,-70,-5,2020-02-14 00:25:01+00:00,
52,-70,0,2020-02-14 00:25:01+00:00,
53,-70,5,2020-02-14 00:25:01+00:00,
54,-70,10,2020-02-14 00:25:01+00:00,
55,-70,15,2020-02-14 00:25:01+00:00,0.13830210217114153
56,-70,20,2020-02-14 00:25:01+00:00,
57,-70,25,2020-02-14 00:25:01+00:00,0.041295788524781954
58,-70,30,2020-02-14 00:25:01+00:00,0.0507836266191461
59,-70,35,2020-02-14 00:25:01+00:00,0.11966796196246332
60,-65,-10,2020-02-14 00:25:01+00:00,
61,-65,-5,2020-02-14 00:25:01+00:00,
62,-65,0,2020-02-14 00:25:01+00:00,
63,-65,5,2020-02-14 00:25:01+00:00,
64,-65,10,2020-02-14 00:25:01+00:00,
65,-65,15,2020-02-14 00:25:01+00:00,0.20852919777526574
66,-65,20,2020-02-14 00:25:01+00:00,0.1058718373280176
67,-65,25,2020-02-14 00:25:01+00:00,0.04594696353520535
68,-65,30,2020-02-14 00:25:01+00:00,0.049637830645319014
69,-65,35,2020-02-14 00:25:01+00:00,0.12523489140400582
70,-60,-10,2020-02-14 00:25:01+00:00,
71,-60,-5,2020-02-14 00:25:01+00:00,
72,-60,0,2020-02-14 00:25:01+00:00,
73,-60,5,2020-02-14 00:25:01+00:00,
74,-60,10,2020-02-14 00:25:01+00:00,
75,-60,15,2020-02-14 00:25:01+00:00,0.2783750575415942
76,-60,20,2020-02-14 00:25:01+00:00,0.0604120837063197
77,-60,25,2020-02-14 00:25:01+00:00,0.0400350086617706
78,-60,30,2020-02-14 00:25:01+00:00,0.05010163537242656
79,-60,35,2020-02-14 00:25:01+00:00,0.13956024219859312
80,-55,-10,2020-02-14 00:25:01+00:00,
81,-55,-5,2020-02-14 00:25:01+00:00,
82,-55,0,2020-02-14 00:25:01+00:00,
83,-55,5,2020-02-14 00:25:01+00:00,7.178385496139526
84,-55,10,2020-02-14 00:25:01+00:00,1.6010628644679044
85,-55,15,2020-02-14 00:25:01+00:00,0.07717070909160556
86,-55,20,2020-02-14 00:25:01+00:00,0.04723901783340964
87,-55,25,2020-02-14 00:25:01+00:00,0.03876919355276765
88,-55,30,2020-02-14 00:25:01+00:00,0.05414052509717206
89,-55,35,2020-02-14 00:25:01+00:00,0.13269616555918198
90,-50,-10,2020-02-14 00:25:01+00:00,
91,-50,-5,2020-02-14 00:25:01+00:00,
92,-50,0,2020-02-14 00:25:01+00:00,7.584015130996704
93,-50,5,2020-02-14 00:25:01+00:00,0.35253983410075307
94,-50,10,2020-02-14 00:25:01+00:00,0.31652273506052414
