,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-11 00:10:01+00:00,0.11797993157068555
1,-95,-5,2008-05-11 00:10:01+00:00,0.14306285505806107
2,-95,0,2008-05-11 00:10:01+00:00,0.1337049701564372
3,-95,5,2008-05-11 00:10:01+00:00,0.13389060852875379
4,-95,10,2008-05-11 00:10:01+00:00,0.12266568427576738
5,-95,15,2008-05-11 00:10:01+00:00,0.20490436153165226
6,-95,20,2008-05-11 00:10:01+00:00,0.22307126632291976
7,-95,25,2008-05-11 00:10:01+00:00,0.12186493663313358
8,-95,30,2008-05-11 00:10:01+00:00,3.788477157101487
9,-95,35,2008-05-11 00:10:01+00:00,21.822282791137695
10,-90,-10,2008-05-11 00:10:01+00:00,0.1298099433204534
11,-90,-5,2008-05-11 00:10:01+00:00,0.17073906226012317
12,-90,0,2008-05-11 00:10:01+00:00,0.22297773100616086
13,-90,5,2008-05-11 00:10:01+00:00,0.16075456381120673
14,-90,10,2008-05-11 00:10:01+00:00,0.19638503660372206
15,-90,15,2008-05-11 00:10:01+00:00,0.38803643212328115
16,-90,20,2008-05-11 00:10:01+00:00,0.807557043405074
17,-90,25,2008-05-11 00:10:01+00:00,0.6761461477351669
18,-90,30,2008-05-11 00:10:01+00:00,8.963529541480298
19,-90,35,2008-05-11 00:10:01+00:00,
20,-85,-10,2008-05-11 00:10:01+00:00,0.1548846884603669
21,-85,-5,2008-05-11 00:10:01+00:00,0.1786972980534329
22,-85,0,2008-05-11 00:10:01+00:00,0.17079061258208844
23,-85,5,2008-05-11 00:10:01+00:00,0.16577682680171318
24,-85,10,2008-05-11 00:10:01+00:00,0.46393185441236756
25,-85,15,2008-05-11 00:10:01+00:00,0.29669537723419215
26,-85,20,2008-05-11 00:10:01+00:00,
27,-85,25,2008-05-11 00:10:01+00:00,
28,-85,30,2008-05-11 00:10:01+00:00,26.391494017380936
29,-85,35,2008-05-11 00:10:01+00:00,
30,-80,-10,2008-05-11 00:10:01+00:00,0.19166974277840448
31,-80,-5,2008-05-11 00:10:01+00:00,0.2815429614348845
32,-80,0,2008-05-11 00:10:01+00:00,0.19427440562800724
33,-80,5,2008-05-11 00:10:01+00:00,
34,-80,10,2008-05-11 00:10:01+00:00,
35,-80,15,2008-05-11 00:10:01+00:00,
36,-80,20,2008-05-11 00:10:01+00:00,0.06277797609567642
37,-80,25,2008-05-11 00:10:01+00:00,0.053998516156123236
38,-80,30,2008-05-11 00:10:01+00:00,
39,-80,35,2008-05-11 00:10:01+00:00,
40,-75,-10,2008-05-11 00:10:01+00:00,
41,-75,-5,2008-05-11 00:10:01+00:00,
42,-75,0,2008-05-11 00:10:01+00:00,
43,-75,5,2008-05-11 00:10:01+00:00,
44,-75,10,2008-05-11 00:10:01+00:00,
45,-75,15,2008-05-11 00:10:01+00:00,
46,-75,20,2008-05-11 00:10:01+00:00,0.06244523467475109
47,-75,25,2008-05-11 00:10:01+00:00,0.2389989653513545
48,-75,30,2008-05-11 00:10:01+00:00,
49,-75,35,2008-05-11 00:10:01+00:00,
50,-70,-10,2008-05-11 00:10:01+00:00,
