,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-18 00:00:00+00:00,0.17115450749633374
1,-95,-5,2007-10-18 00:00:00+00:00,0.17405267350323306
2,-95,0,2007-10-18 00:00:00+00:00,0.19542639064257275
3,-95,5,2007-10-18 00:00:00+00:00,0.06888925965343203
4,-95,10,2007-10-18 00:00:00+00:00,0.1443405612608639
5,-95,15,2007-10-18 00:00:00+00:00,
6,-95,20,2007-10-18 00:00:00+00:00,0.13296946820238947
7,-95,25,2007-10-18 00:00:00+00:00,0.41293924900836587
8,-95,30,2007-10-18 00:00:00+00:00,1.380378493331155
9,-95,35,2007-10-18 00:00:00+00:00,35.834742459383875
10,-90,-10,2007-10-18 00:00:00+00:00,0.181854164848725
11,-90,-5,2007-10-18 00:00:00+00:00,
12,-90,0,2007-10-18 00:00:00+00:00,0.3446869211537497
13,-90,5,2007-10-18 00:00:00+00:00,0.17156884915405704
14,-90,10,2007-10-18 00:00:00+00:00,0.17753751403620455
15,-90,15,2007-10-18 00:00:00+00:00,0.2604132615602933
16,-90,20,2007-10-18 00:00:00+00:00,1.912547015532289
17,-90,25,2007-10-18 00:00:00+00:00,0.41492792638711623
18,-90,30,2007-10-18 00:00:00+00:00,0.8973056837303541
19,-90,35,2007-10-18 00:00:00+00:00,16.347188413143158
20,-85,-10,2007-10-18 00:00:00+00:00,
21,-85,-5,2007-10-18 00:00:00+00:00,0.14053269962851817
22,-85,0,2007-10-18 00:00:00+00:00,0.21537592900434213
23,-85,5,2007-10-18 00:00:00+00:00,0.15028032452422888
24,-85,10,2007-10-18 00:00:00+00:00,0.20344677144362602
25,-85,15,2007-10-18 00:00:00+00:00,0.3016767203807831
26,-85,20,2007-10-18 00:00:00+00:00,0.9569150835700242
27,-85,25,2007-10-18 00:00:00+00:00,0.3229199619783085
28,-85,30,2007-10-18 00:00:00+00:00,0.15352227609604596
29,-85,35,2007-10-18 00:00:00+00:00,11.559559345245361
30,-80,-10,2007-10-18 00:00:00+00:00,0.2553138096224178
31,-80,-5,2007-10-18 00:00:00+00:00,0.15898911654949188
32,-80,0,2007-10-18 00:00:00+00:00,
33,-80,5,2007-10-18 00:00:00+00:00,0.1777410819195211
34,-80,10,2007-10-18 00:00:00+00:00,
35,-80,15,2007-10-18 00:00:00+00:00,
36,-80,20,2007-10-18 00:00:00+00:00,0.11705274530446406
37,-80,25,2007-10-18 00:00:00+00:00,0.2267119472109994
38,-80,30,2007-10-18 00:00:00+00:00,1.067175792530179
39,-80,35,2007-10-18 00:00:00+00:00,1.2226913270575028
40,-75,-10,2007-10-18 00:00:00+00:00,
41,-75,-5,2007-10-18 00:00:00+00:00,0.6036629378795624
42,-75,0,2007-10-18 00:00:00+00:00,
43,-75,5,2007-10-18 00:00:00+00:00,
44,-75,10,2007-10-18 00:00:00+00:00,
45,-75,15,2007-10-18 00:00:00+00:00,
46,-75,20,2007-10-18 00:00:00+00:00,0.07934198062866926
47,-75,25,2007-10-18 00:00:00+00:00,0.4578656975782174
48,-75,30,2007-10-18 00:00:00+00:00,0.2131183737749896
49,-75,35,2007-10-18 00:00:00+00:00,0.16577108567947998
50,-70,-10,2007-10-18 00:00:00+00:00,
51,-70,-5,2007-10-18 00:00:00+00:00,
52,-70,0,2007-10-18 00:00:00+00:00,
53,-70,5,2007-10-18 00:00:00+00:00,
54,-70,10,2007-10-18 00:00:00+00:00,
55,-70,15,2007-10-18 00:00:00+00:00,
56,-70,20,2007-10-18 00:00:00+00:00,0.3183226759763474
57,-70,25,2007-10-18 00:00:00+00:00,0.06094833375166781
58,-70,30,2007-10-18 00:00:00+00:00,0.04591952399178546
59,-70,35,2007-10-18 00:00:00+00:00,0.05455936381048718
60,-65,-10,2007-10-18 00:00:00+00:00,
61,-65,-5,2007-10-18 00:00:00+00:00,
62,-65,0,2007-10-18 00:00:00+00:00,
63,-65,5,2007-10-18 00:00:00+00:00,
64,-65,10,2007-10-18 00:00:00+00:00,
65,-65,15,2007-10-18 00:00:00+00:00,0.30028449910106747
66,-65,20,2007-10-18 00:00:00+00:00,0.22780413782979733
67,-65,25,2007-10-18 00:00:00+00:00,0.04399335905991835
68,-65,30,2007-10-18 00:00:00+00:00,0.038117933302076364
69,-65,35,2007-10-18 00:00:00+00:00,0.061816854769695305
70,-60,-10,2007-10-18 00:00:00+00:00,
71,-60,-5,2007-10-18 00:00:00+00:00,
72,-60,0,2007-10-18 00:00:00+00:00,
