,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2008-07-26 00:30:01+00:00,0.0438369255549959
141,-25,-5,2008-07-26 00:30:01+00:00,0.08450713210256702
142,-25,0,2008-07-26 00:30:01+00:00,0.14206123856517175
143,-25,5,2008-07-26 00:30:01+00:00,0.12569674730402272
144,-25,10,2008-07-26 00:30:01+00:00,0.11126553861533894
145,-25,15,2008-07-26 00:30:01+00:00,0.13021163373249364
146,-25,20,2008-07-26 00:30:01+00:00,0.08732860162854195
147,-25,25,2008-07-26 00:30:01+00:00,0.05465263775771573
148,-25,30,2008-07-26 00:30:01+00:00,0.032814771089120974
149,-25,35,2008-07-26 00:30:01+00:00,0.034939710927320386
150,-20,-10,2008-07-26 00:30:01+00:00,0.04834576587614824
151,-20,-5,2008-07-26 00:30:01+00:00,0.09847143126250664
152,-20,0,2008-07-26 00:30:01+00:00,0.18120574260985456
153,-20,5,2008-07-26 00:30:01+00:00,0.15523545853249784
154,-20,10,2008-07-26 00:30:01+00:00,0.12121604257839941
155,-20,15,2008-07-26 00:30:01+00:00,0.11859161838631285
156,-20,20,2008-07-26 00:30:01+00:00,0.253727667728421
157,-20,25,2008-07-26 00:30:01+00:00,
158,-20,30,2008-07-26 00:30:01+00:00,0.03233054531436712
159,-20,35,2008-07-26 00:30:01+00:00,0.030293212135935704
160,-15,-10,2008-07-26 00:30:01+00:00,0.05941192964664374
161,-15,-5,2008-07-26 00:30:01+00:00,0.11842288172142651
162,-15,0,2008-07-26 00:30:01+00:00,0.2583079128502907
163,-15,5,2008-07-26 00:30:01+00:00,0.31552343453679765
164,-15,10,2008-07-26 00:30:01+00:00,0.1844540732809522
165,-15,15,2008-07-26 00:30:01+00:00,0.14216661547260706
166,-15,20,2008-07-26 00:30:01+00:00,
167,-15,25,2008-07-26 00:30:01+00:00,
168,-15,30,2008-07-26 00:30:01+00:00,
169,-15,35,2008-07-26 00:30:01+00:00,0.04151287503034278
170,-10,-10,2008-07-26 00:30:01+00:00,0.06464166908054468
171,-10,-5,2008-07-26 00:30:01+00:00,0.13507772646435015
172,-10,0,2008-07-26 00:30:01+00:00,
173,-10,5,2008-07-26 00:30:01+00:00,
174,-10,10,2008-07-26 00:30:01+00:00,
175,-10,15,2008-07-26 00:30:01+00:00,
176,-10,20,2008-07-26 00:30:01+00:00,
177,-10,25,2008-07-26 00:30:01+00:00,
178,-10,30,2008-07-26 00:30:01+00:00,
179,-10,35,2008-07-26 00:30:01+00:00,0.05390601417284224
180,-5,-10,2008-07-26 00:30:01+00:00,0.1316029994117449
181,-5,-5,2008-07-26 00:30:01+00:00,0.20665863462184605
182,-5,0,2008-07-26 00:30:01+00:00,0.5228112343430795
183,-5,5,2008-07-26 00:30:01+00:00,1.0712269147237141
184,-5,10,2008-07-26 00:30:01+00:00,
185,-5,15,2008-07-26 00:30:01+00:00,
186,-5,20,2008-07-26 00:30:01+00:00,
187,-5,25,2008-07-26 00:30:01+00:00,
188,-5,30,2008-07-26 00:30:01+00:00,
189,-5,35,2008-07-26 00:30:01+00:00,0.3952507589544569
190,0,-10,2008-07-26 00:30:01+00:00,0.16312833690381312
191,0,-5,2008-07-26 00:30:01+00:00,0.220141761771631
192,0,0,2008-07-26 00:30:01+00:00,0.3630957906417425
193,0,5,2008-07-26 00:30:01+00:00,0.5035818085858697
194,0,10,2008-07-26 00:30:01+00:00,0.3816766142845154
195,0,15,2008-07-26 00:30:01+00:00,
196,0,20,2008-07-26 00:30:01+00:00,
197,0,25,2008-07-26 00:30:01+00:00,
198,0,30,2008-07-26 00:30:01+00:00,
199,0,35,2008-07-26 00:30:01+00:00,
