,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2009-04-28 00:15:01+00:00,
65,-65,15,2009-04-28 00:15:01+00:00,0.3582507635263966
66,-65,20,2009-04-28 00:15:01+00:00,0.21073421848221635
67,-65,25,2009-04-28 00:15:01+00:00,0.024303138760082863
68,-65,30,2009-04-28 00:15:01+00:00,0.030797736029333247
69,-65,35,2009-04-28 00:15:01+00:00,0.10811803245238606
70,-60,-10,2009-04-28 00:15:01+00:00,
71,-60,-5,2009-04-28 00:15:01+00:00,
72,-60,0,2009-04-28 00:15:01+00:00,
73,-60,5,2009-04-28 00:15:01+00:00,
74,-60,10,2009-04-28 00:15:01+00:00,6.158464431762695
75,-60,15,2009-04-28 00:15:01+00:00,1.2074346211651252
76,-60,20,2009-04-28 00:15:01+00:00,0.32999940434388225
77,-60,25,2009-04-28 00:15:01+00:00,0.020389196276664735
78,-60,30,2009-04-28 00:15:01+00:00,0.03164240081149798
79,-60,35,2009-04-28 00:15:01+00:00,0.1391668990064059
80,-55,-10,2009-04-28 00:15:01+00:00,
81,-55,-5,2009-04-28 00:15:01+00:00,
82,-55,0,2009-04-28 00:15:01+00:00,
83,-55,5,2009-04-28 00:15:01+00:00,
84,-55,10,2009-04-28 00:15:01+00:00,
85,-55,15,2009-04-28 00:15:01+00:00,0.3667986159638841
86,-55,20,2009-04-28 00:15:01+00:00,0.18481789055166578
87,-55,25,2009-04-28 00:15:01+00:00,0.01880535885202531
88,-55,30,2009-04-28 00:15:01+00:00,0.025360018017937514
89,-55,35,2009-04-28 00:15:01+00:00,0.0626090624199439
90,-50,-10,2009-04-28 00:15:01+00:00,
91,-50,-5,2009-04-28 00:15:01+00:00,
92,-50,0,2009-04-28 00:15:01+00:00,10.780855451311384
93,-50,5,2009-04-28 00:15:01+00:00,1.7942817915271927
94,-50,10,2009-04-28 00:15:01+00:00,0.21252238186630043
95,-50,15,2009-04-28 00:15:01+00:00,0.19800099058730367
96,-50,20,2009-04-28 00:15:01+00:00,0.14912063468779838
97,-50,25,2009-04-28 00:15:01+00:00,
98,-50,30,2009-04-28 00:15:01+00:00,0.03455834905616939
99,-50,35,2009-04-28 00:15:01+00:00,0.08262545320192852
100,-45,-10,2009-04-28 00:15:01+00:00,
101,-45,-5,2009-04-28 00:15:01+00:00,
102,-45,0,2009-04-28 00:15:01+00:00,5.230304683957781
103,-45,5,2009-04-28 00:15:01+00:00,
104,-45,10,2009-04-28 00:15:01+00:00,
105,-45,15,2009-04-28 00:15:01+00:00,0.09596650674939156
106,-45,20,2009-04-28 00:15:01+00:00,0.04196208675320332
107,-45,25,2009-04-28 00:15:01+00:00,0.0241989254152862
108,-45,30,2009-04-28 00:15:01+00:00,0.024671047295673022
109,-45,35,2009-04-28 00:15:01+00:00,0.07783851704319936
110,-40,-10,2009-04-28 00:15:01+00:00,
111,-40,-5,2009-04-28 00:15:01+00:00,
112,-40,0,2009-04-28 00:15:01+00:00,1.0849768776681117
113,-40,5,2009-04-28 00:15:01+00:00,0.10328694436527398
114,-40,10,2009-04-28 00:15:01+00:00,
115,-40,15,2009-04-28 00:15:01+00:00,0.16034459074338278
116,-40,20,2009-04-28 00:15:01+00:00,0.049859265809048536
117,-40,25,2009-04-28 00:15:01+00:00,0.024802202028144656
118,-40,30,2009-04-28 00:15:01+00:00,0.025395831141640623
119,-40,35,2009-04-28 00:15:01+00:00,0.06627999050736313
120,-35,-10,2009-04-28 00:15:01+00:00,0.39578347990011914
121,-35,-5,2009-04-28 00:15:01+00:00,0.7087688880233929
122,-35,0,2009-04-28 00:15:01+00:00,0.3427854202127195
123,-35,5,2009-04-28 00:15:01+00:00,0.096648879452712
124,-35,10,2009-04-28 00:15:01+00:00,
125,-35,15,2009-04-28 00:15:01+00:00,
126,-35,20,2009-04-28 00:15:01+00:00,0.050738539888722
127,-35,25,2009-04-28 00:15:01+00:00,0.028266948570681225
128,-35,30,2009-04-28 00:15:01+00:00,0.027732565428686233
129,-35,35,2009-04-28 00:15:01+00:00,0.053191154836960124
130,-30,-10,2009-04-28 00:15:01+00:00,0.04595698489119177
131,-30,-5,2009-04-28 00:15:01+00:00,0.11403377121862243
132,-30,0,2009-04-28 00:15:01+00:00,0.08411663864798685
133,-30,5,2009-04-28 00:15:01+00:00,
134,-30,10,2009-04-28 00:15:01+00:00,
135,-30,15,2009-04-28 00:15:01+00:00,
136,-30,20,2009-04-28 00:15:01+00:00,0.0620212503708899
137,-30,25,2009-04-28 00:15:01+00:00,0.039976223178424884
138,-30,30,2009-04-28 00:15:01+00:00,0.029508590740193654
139,-30,35,2009-04-28 00:15:01+00:00,0.06240058573676604
140,-25,-10,2009-04-28 00:15:01+00:00,0.023704776949771158
141,-25,-5,2009-04-28 00:15:01+00:00,0.07515438570866345
142,-25,0,2009-04-28 00:15:01+00:00,0.11161473661035756
143,-25,5,2009-04-28 00:15:01+00:00,0.16088492032927526
144,-25,10,2009-04-28 00:15:01+00:00,
145,-25,15,2009-04-28 00:15:01+00:00,
146,-25,20,2009-04-28 00:15:01+00:00,
147,-25,25,2009-04-28 00:15:01+00:00,
148,-25,30,2009-04-28 00:15:01+00:00,0.09132084771990776
149,-25,35,2009-04-28 00:15:01+00:00,0.10738865148150671
150,-20,-10,2009-04-28 00:15:01+00:00,0.03203257880225497
151,-20,-5,2009-04-28 00:15:01+00:00,0.05337958275833024
152,-20,0,2009-04-28 00:15:01+00:00,0.10408685710058861
153,-20,5,2009-04-28 00:15:01+00:00,0.13201947779291207
154,-20,10,2009-04-28 00:15:01+00:00,
155,-20,15,2009-04-28 00:15:01+00:00,0.8963668267337643
156,-20,20,2009-04-28 00:15:01+00:00,0.6295423328996425
157,-20,25,2009-04-28 00:15:01+00:00,0.17737039442440605
158,-20,30,2009-04-28 00:15:01+00:00,0.11205760637854197
159,-20,35,2009-04-28 00:15:01+00:00,0.1248642206740967
160,-15,-10,2009-04-28 00:15:01+00:00,0.0347537936735106
161,-15,-5,2009-04-28 00:15:01+00:00,0.0567247433978146
162,-15,0,2009-04-28 00:15:01+00:00,0.12268695012135863
163,-15,5,2009-04-28 00:15:01+00:00,0.1305508997632769
164,-15,10,2009-04-28 00:15:01+00:00,
165,-15,15,2009-04-28 00:15:01+00:00,
166,-15,20,2009-04-28 00:15:01+00:00,2.5817884666071595
167,-15,25,2009-04-28 00:15:01+00:00,1.6918699653177594
168,-15,30,2009-04-28 00:15:01+00:00,0.23875348550096054
169,-15,35,2009-04-28 00:15:01+00:00,0.1340190647798276
170,-10,-10,2009-04-28 00:15:01+00:00,0.03684993104079044
171,-10,-5,2009-04-28 00:15:01+00:00,0.06598173266273707
172,-10,0,2009-04-28 00:15:01+00:00,0.11517719938200992
173,-10,5,2009-04-28 00:15:01+00:00,0.10542254628085379
174,-10,10,2009-04-28 00:15:01+00:00,
175,-10,15,2009-04-28 00:15:01+00:00,
176,-10,20,2009-04-28 00:15:01+00:00,
177,-10,25,2009-04-28 00:15:01+00:00,1.0055703421433766
178,-10,30,2009-04-28 00:15:01+00:00,1.6614877784679711
179,-10,35,2009-04-28 00:15:01+00:00,0.17858296921446776
180,-5,-10,2009-04-28 00:15:01+00:00,0.04277066951728282
181,-5,-5,2009-04-28 00:15:01+00:00,0.06687188883504225
182,-5,0,2009-04-28 00:15:01+00:00,0.11426185643986651
183,-5,5,2009-04-28 00:15:01+00:00,
184,-5,10,2009-04-28 00:15:01+00:00,
185,-5,15,2009-04-28 00:15:01+00:00,
186,-5,20,2009-04-28 00:15:01+00:00,
187,-5,25,2009-04-28 00:15:01+00:00,
188,-5,30,2009-04-28 00:15:01+00:00,4.111393166912927
189,-5,35,2009-04-28 00:15:01+00:00,0.6958354314168295
190,0,-10,2009-04-28 00:15:01+00:00,0.06164385645275878
191,0,-5,2009-04-28 00:15:01+00:00,0.10428241984810839
192,0,0,2009-04-28 00:15:01+00:00,0.13661960054735212
193,0,5,2009-04-28 00:15:01+00:00,0.11030816725409735
194,0,10,2009-04-28 00:15:01+00:00,
195,0,15,2009-04-28 00:15:01+00:00,
196,0,20,2009-04-28 00:15:01+00:00,
197,0,25,2009-04-28 00:15:01+00:00,
198,0,30,2009-04-28 00:15:01+00:00,
199,0,35,2009-04-28 00:15:01+00:00,
