,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-17 00:35:01+00:00,0.11761267938724933
1,-95,-5,2006-09-17 00:35:01+00:00,0.1491802984378471
2,-95,0,2006-09-17 00:35:01+00:00,0.14978143024829127
3,-95,5,2006-09-17 00:35:01+00:00,0.14759809982318145
4,-95,10,2006-09-17 00:35:01+00:00,
5,-95,15,2006-09-17 00:35:01+00:00,0.17305165249854326
6,-95,20,2006-09-17 00:35:01+00:00,0.693736256492622
7,-95,25,2006-09-17 00:35:01+00:00,0.12282566104628397
8,-95,30,2006-09-17 00:35:01+00:00,0.123783968873322
9,-95,35,2006-09-17 00:35:01+00:00,
10,-90,-10,2006-09-17 00:35:01+00:00,0.12358431176167645
11,-90,-5,2006-09-17 00:35:01+00:00,0.1534653171998649
12,-90,0,2006-09-17 00:35:01+00:00,0.292777548581826
13,-90,5,2006-09-17 00:35:01+00:00,0.21102228634955023
14,-90,10,2006-09-17 00:35:01+00:00,0.23777948089868484
15,-90,15,2006-09-17 00:35:01+00:00,0.23077636814280733
16,-90,20,2006-09-17 00:35:01+00:00,0.9058061929631837
17,-90,25,2006-09-17 00:35:01+00:00,0.09560982970359885
18,-90,30,2006-09-17 00:35:01+00:00,0.11595236407495542
19,-90,35,2006-09-17 00:35:01+00:00,16.619329929351807
20,-85,-10,2006-09-17 00:35:01+00:00,0.14657392487022447
21,-85,-5,2006-09-17 00:35:01+00:00,0.1190791918090516
22,-85,0,2006-09-17 00:35:01+00:00,0.2068513453353283
23,-85,5,2006-09-17 00:35:01+00:00,
24,-85,10,2006-09-17 00:35:01+00:00,
25,-85,15,2006-09-17 00:35:01+00:00,0.2971600534454469
26,-85,20,2006-09-17 00:35:01+00:00,0.47239132784594007
27,-85,25,2006-09-17 00:35:01+00:00,0.20865619686620784
28,-85,30,2006-09-17 00:35:01+00:00,0.1131456509740894
29,-85,35,2006-09-17 00:35:01+00:00,3.513051762517575
30,-80,-10,2006-09-17 00:35:01+00:00,0.24156291310739988
31,-80,-5,2006-09-17 00:35:01+00:00,2.235346287920855
32,-80,0,2006-09-17 00:35:01+00:00,1.4961964079627283
33,-80,5,2006-09-17 00:35:01+00:00,0.14413642672931445
34,-80,10,2006-09-17 00:35:01+00:00,0.2546822528044383
35,-80,15,2006-09-17 00:35:01+00:00,
36,-80,20,2006-09-17 00:35:01+00:00,0.08151005521169
37,-80,25,2006-09-17 00:35:01+00:00,0.49086394389278104
38,-80,30,2006-09-17 00:35:01+00:00,1.425289611644572
39,-80,35,2006-09-17 00:35:01+00:00,29.157918453216553
40,-75,-10,2006-09-17 00:35:01+00:00,0.6237467937402844
41,-75,-5,2006-09-17 00:35:01+00:00,1.7556885423198823
42,-75,0,2006-09-17 00:35:01+00:00,
43,-75,5,2006-09-17 00:35:01+00:00,2.442736922452847
44,-75,10,2006-09-17 00:35:01+00:00,
45,-75,15,2006-09-17 00:35:01+00:00,
46,-75,20,2006-09-17 00:35:01+00:00,0.06036884666166522
47,-75,25,2006-09-17 00:35:01+00:00,0.13302915568717502
48,-75,30,2006-09-17 00:35:01+00:00,0.05263781647614025
49,-75,35,2006-09-17 00:35:01+00:00,0.544272433576778
50,-70,-10,2006-09-17 00:35:01+00:00,
51,-70,-5,2006-09-17 00:35:01+00:00,
52,-70,0,2006-09-17 00:35:01+00:00,
53,-70,5,2006-09-17 00:35:01+00:00,
54,-70,10,2006-09-17 00:35:01+00:00,
55,-70,15,2006-09-17 00:35:01+00:00,0.5254437873760859
56,-70,20,2006-09-17 00:35:01+00:00,
57,-70,25,2006-09-17 00:35:01+00:00,0.027380992087896343
58,-70,30,2006-09-17 00:35:01+00:00,0.030164406016138325
59,-70,35,2006-09-17 00:35:01+00:00,0.047299058084716745
60,-65,-10,2006-09-17 00:35:01+00:00,
61,-65,-5,2006-09-17 00:35:01+00:00,
62,-65,0,2006-09-17 00:35:01+00:00,
63,-65,5,2006-09-17 00:35:01+00:00,
64,-65,10,2006-09-17 00:35:01+00:00,
65,-65,15,2006-09-17 00:35:01+00:00,
66,-65,20,2006-09-17 00:35:01+00:00,0.0899004329775655
67,-65,25,2006-09-17 00:35:01+00:00,0.03901641676653264
68,-65,30,2006-09-17 00:35:01+00:00,0.030461448205764904
69,-65,35,2006-09-17 00:35:01+00:00,0.05741173360537696
70,-60,-10,2006-09-17 00:35:01+00:00,
71,-60,-5,2006-09-17 00:35:01+00:00,
72,-60,0,2006-09-17 00:35:01+00:00,
73,-60,5,2006-09-17 00:35:01+00:00,
74,-60,10,2006-09-17 00:35:01+00:00,4.90861723634104
75,-60,15,2006-09-17 00:35:01+00:00,0.6177708474478383
76,-60,20,2006-09-17 00:35:01+00:00,0.13752555395689534
77,-60,25,2006-09-17 00:35:01+00:00,0.03844395536844569
78,-60,30,2006-09-17 00:35:01+00:00,0.025466216675832657
79,-60,35,2006-09-17 00:35:01+00:00,0.0461695279330522
80,-55,-10,2006-09-17 00:35:01+00:00,
81,-55,-5,2006-09-17 00:35:01+00:00,
82,-55,0,2006-09-17 00:35:01+00:00,10.905591011047363
