,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-02-04 00:15:00+00:00,0.05960521320334518
87,-55,25,2011-02-04 00:15:00+00:00,0.04786402466676439
88,-55,30,2011-02-04 00:15:00+00:00,0.06832268884111767
89,-55,35,2011-02-04 00:15:00+00:00,0.1442125615541359
90,-50,-10,2011-02-04 00:15:00+00:00,
91,-50,-5,2011-02-04 00:15:00+00:00,
92,-50,0,2011-02-04 00:15:00+00:00,
93,-50,5,2011-02-04 00:15:00+00:00,3.3781192683159036
94,-50,10,2011-02-04 00:15:00+00:00,0.45081197376535587
95,-50,15,2011-02-04 00:15:00+00:00,0.0945143082278606
96,-50,20,2011-02-04 00:15:00+00:00,0.06011134649164987
97,-50,25,2011-02-04 00:15:00+00:00,0.05691898732798074
98,-50,30,2011-02-04 00:15:00+00:00,0.08017460491662183
99,-50,35,2011-02-04 00:15:00+00:00,0.27998909054090604
100,-45,-10,2011-02-04 00:15:00+00:00,6.389006614685059
101,-45,-5,2011-02-04 00:15:00+00:00,
102,-45,0,2011-02-04 00:15:00+00:00,0.5120418166572397
103,-45,5,2011-02-04 00:15:00+00:00,0.10437104860478538
104,-45,10,2011-02-04 00:15:00+00:00,0.113010789935637
105,-45,15,2011-02-04 00:15:00+00:00,0.08305599869802255
106,-45,20,2011-02-04 00:15:00+00:00,0.06651838140155299
107,-45,25,2011-02-04 00:15:00+00:00,0.06973877586649915
108,-45,30,2011-02-04 00:15:00+00:00,0.0818424587105438
109,-45,35,2011-02-04 00:15:00+00:00,0.14684640472305233
110,-40,-10,2011-02-04 00:15:00+00:00,
111,-40,-5,2011-02-04 00:15:00+00:00,
112,-40,0,2011-02-04 00:15:00+00:00,0.2859780832497013
113,-40,5,2011-02-04 00:15:00+00:00,0.08782197880234006
114,-40,10,2011-02-04 00:15:00+00:00,0.11524792149606528
115,-40,15,2011-02-04 00:15:00+00:00,0.09466058208515948
116,-40,20,2011-02-04 00:15:00+00:00,0.05969029655813926
117,-40,25,2011-02-04 00:15:00+00:00,0.08123151281128213
118,-40,30,2011-02-04 00:15:00+00:00,0.09903599692040836
119,-40,35,2011-02-04 00:15:00+00:00,0.18977425753093158
120,-35,-10,2011-02-04 00:15:00+00:00,0.11551046930444546
121,-35,-5,2011-02-04 00:15:00+00:00,0.21164309853001645
122,-35,0,2011-02-04 00:15:00+00:00,0.19409470820046484
123,-35,5,2011-02-04 00:15:00+00:00,0.09166151803532868
124,-35,10,2011-02-04 00:15:00+00:00,0.13180699535083062
125,-35,15,2011-02-04 00:15:00+00:00,0.09156476696313337
126,-35,20,2011-02-04 00:15:00+00:00,0.05540852686938118
127,-35,25,2011-02-04 00:15:00+00:00,0.0894491963295473
128,-35,30,2011-02-04 00:15:00+00:00,0.10705252876505256
129,-35,35,2011-02-04 00:15:00+00:00,0.2176013798871373
130,-30,-10,2011-02-04 00:15:00+00:00,0.03291416136150966
131,-30,-5,2011-02-04 00:15:00+00:00,0.09464243372135303
132,-30,0,2011-02-04 00:15:00+00:00,
133,-30,5,2011-02-04 00:15:00+00:00,0.10873150452971458
134,-30,10,2011-02-04 00:15:00+00:00,0.13075587166505948
135,-30,15,2011-02-04 00:15:00+00:00,0.12951906551333034
136,-30,20,2011-02-04 00:15:00+00:00,0.10978013143535069
137,-30,25,2011-02-04 00:15:00+00:00,0.09986439489537344
138,-30,30,2011-02-04 00:15:00+00:00,0.11639284898891397
139,-30,35,2011-02-04 00:15:00+00:00,0.19449366181638472
140,-25,-10,2011-02-04 00:15:00+00:00,0.02131426517240207
141,-25,-5,2011-02-04 00:15:00+00:00,0.044795381555812246
142,-25,0,2011-02-04 00:15:00+00:00,0.13000629618763923
143,-25,5,2011-02-04 00:15:00+00:00,0.12781909133479433
144,-25,10,2011-02-04 00:15:00+00:00,0.13879532271877248
145,-25,15,2011-02-04 00:15:00+00:00,0.14637665210925427
146,-25,20,2011-02-04 00:15:00+00:00,0.14868645749006318
147,-25,25,2011-02-04 00:15:00+00:00,0.1410412605622179
148,-25,30,2011-02-04 00:15:00+00:00,0.1420541322294702
149,-25,35,2011-02-04 00:15:00+00:00,0.20205203311975362
150,-20,-10,2011-02-04 00:15:00+00:00,0.024871571874456707
151,-20,-5,2011-02-04 00:15:00+00:00,0.05079614205333667
152,-20,0,2011-02-04 00:15:00+00:00,0.15637608026106334
153,-20,5,2011-02-04 00:15:00+00:00,0.17890336729732215
154,-20,10,2011-02-04 00:15:00+00:00,0.23470996950681394
155,-20,15,2011-02-04 00:15:00+00:00,
156,-20,20,2011-02-04 00:15:00+00:00,
157,-20,25,2011-02-04 00:15:00+00:00,0.2598250849871383
158,-20,30,2011-02-04 00:15:00+00:00,0.16254668976117043
159,-20,35,2011-02-04 00:15:00+00:00,0.21881891477860815
160,-15,-10,2011-02-04 00:15:00+00:00,0.035276295866614606
161,-15,-5,2011-02-04 00:15:00+00:00,0.07531691506747996
162,-15,0,2011-02-04 00:15:00+00:00,0.17521082061885868
163,-15,5,2011-02-04 00:15:00+00:00,0.20701392485563985
164,-15,10,2011-02-04 00:15:00+00:00,
165,-15,15,2011-02-04 00:15:00+00:00,
166,-15,20,2011-02-04 00:15:00+00:00,
167,-15,25,2011-02-04 00:15:00+00:00,1.4048784699095815
168,-15,30,2011-02-04 00:15:00+00:00,0.21907175010979457
169,-15,35,2011-02-04 00:15:00+00:00,0.2030909856160482
170,-10,-10,2011-02-04 00:15:00+00:00,0.048789231663629244
171,-10,-5,2011-02-04 00:15:00+00:00,0.10092403667927911
172,-10,0,2011-02-04 00:15:00+00:00,0.2272889209263641
173,-10,5,2011-02-04 00:15:00+00:00,0.26827345540126163
174,-10,10,2011-02-04 00:15:00+00:00,
175,-10,15,2011-02-04 00:15:00+00:00,
176,-10,20,2011-02-04 00:15:00+00:00,
177,-10,25,2011-02-04 00:15:00+00:00,
178,-10,30,2011-02-04 00:15:00+00:00,0.638953640146388
179,-10,35,2011-02-04 00:15:00+00:00,0.2828805505408162
180,-5,-10,2011-02-04 00:15:00+00:00,0.06416725905061363
181,-5,-5,2011-02-04 00:15:00+00:00,0.1100072639232332
182,-5,0,2011-02-04 00:15:00+00:00,
183,-5,5,2011-02-04 00:15:00+00:00,
184,-5,10,2011-02-04 00:15:00+00:00,
185,-5,15,2011-02-04 00:15:00+00:00,
186,-5,20,2011-02-04 00:15:00+00:00,
187,-5,25,2011-02-04 00:15:00+00:00,
188,-5,30,2011-02-04 00:15:00+00:00,1.4079576134681702
189,-5,35,2011-02-04 00:15:00+00:00,0.7319500949787385
190,0,-10,2011-02-04 00:15:00+00:00,0.07637838542579659
191,0,-5,2011-02-04 00:15:00+00:00,0.13577385191761313
192,0,0,2011-02-04 00:15:00+00:00,0.1950356249625866
193,0,5,2011-02-04 00:15:00+00:00,
194,0,10,2011-02-04 00:15:00+00:00,
195,0,15,2011-02-04 00:15:00+00:00,
196,0,20,2011-02-04 00:15:00+00:00,
197,0,25,2011-02-04 00:15:00+00:00,
198,0,30,2011-02-04 00:15:00+00:00,
199,0,35,2011-02-04 00:15:00+00:00,
