,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-26 00:25:00+00:00,0.1097535368379945
1,-95,-5,2019-11-26 00:25:00+00:00,0.12663707267279428
2,-95,0,2019-11-26 00:25:00+00:00,0.13673316106626435
3,-95,5,2019-11-26 00:25:00+00:00,0.10803210744407118
4,-95,10,2019-11-26 00:25:00+00:00,0.09181369345923754
5,-95,15,2019-11-26 00:25:00+00:00,0.17873023608838445
6,-95,20,2019-11-26 00:25:00+00:00,0.2218589416721411
7,-95,25,2019-11-26 00:25:00+00:00,0.1750124806956369
8,-95,30,2019-11-26 00:25:00+00:00,
9,-95,35,2019-11-26 00:25:00+00:00,
10,-90,-10,2019-11-26 00:25:00+00:00,0.13406870488812322
11,-90,-5,2019-11-26 00:25:00+00:00,0.09910713210701942
12,-90,0,2019-11-26 00:25:00+00:00,
13,-90,5,2019-11-26 00:25:00+00:00,
14,-90,10,2019-11-26 00:25:00+00:00,0.1929134920771633
15,-90,15,2019-11-26 00:25:00+00:00,0.24807966516214006
16,-90,20,2019-11-26 00:25:00+00:00,2.678761234004563
17,-90,25,2019-11-26 00:25:00+00:00,0.46431055254142906
18,-90,30,2019-11-26 00:25:00+00:00,1.5568939572120877
19,-90,35,2019-11-26 00:25:00+00:00,
20,-85,-10,2019-11-26 00:25:00+00:00,
21,-85,-5,2019-11-26 00:25:00+00:00,0.14418997603749473
22,-85,0,2019-11-26 00:25:00+00:00,0.2222646743181299
23,-85,5,2019-11-26 00:25:00+00:00,0.09584473166614771
24,-85,10,2019-11-26 00:25:00+00:00,0.21130548292937004
25,-85,15,2019-11-26 00:25:00+00:00,0.6936385315572763
26,-85,20,2019-11-26 00:25:00+00:00,0.5915302894709091
27,-85,25,2019-11-26 00:25:00+00:00,0.29863499850834707
28,-85,30,2019-11-26 00:25:00+00:00,0.6669996409906345
29,-85,35,2019-11-26 00:25:00+00:00,0.786234550178051
30,-80,-10,2019-11-26 00:25:00+00:00,
31,-80,-5,2019-11-26 00:25:00+00:00,
32,-80,0,2019-11-26 00:25:00+00:00,2.9415765149252757
33,-80,5,2019-11-26 00:25:00+00:00,0.13220973312854767
34,-80,10,2019-11-26 00:25:00+00:00,0.39293757389041867
35,-80,15,2019-11-26 00:25:00+00:00,0.35730088272386146
36,-80,20,2019-11-26 00:25:00+00:00,0.19000920772646987
37,-80,25,2019-11-26 00:25:00+00:00,0.7733973074093382
38,-80,30,2019-11-26 00:25:00+00:00,2.1054821247076387
39,-80,35,2019-11-26 00:25:00+00:00,2.996377613633237
40,-75,-10,2019-11-26 00:25:00+00:00,3.629526243473475
41,-75,-5,2019-11-26 00:25:00+00:00,2.8209496154671623
42,-75,0,2019-11-26 00:25:00+00:00,3.7705160549708774
43,-75,5,2019-11-26 00:25:00+00:00,1.7947266629586618
44,-75,10,2019-11-26 00:25:00+00:00,0.5575383893290504
45,-75,15,2019-11-26 00:25:00+00:00,0.15322787877680225
46,-75,20,2019-11-26 00:25:00+00:00,0.08430241910580373
47,-75,25,2019-11-26 00:25:00+00:00,0.8809714679414465
48,-75,30,2019-11-26 00:25:00+00:00,0.2885892011958068
49,-75,35,2019-11-26 00:25:00+00:00,0.32841149228875355
50,-70,-10,2019-11-26 00:25:00+00:00,
51,-70,-5,2019-11-26 00:25:00+00:00,
52,-70,0,2019-11-26 00:25:00+00:00,
53,-70,5,2019-11-26 00:25:00+00:00,
54,-70,10,2019-11-26 00:25:00+00:00,
55,-70,15,2019-11-26 00:25:00+00:00,0.37234365658627616
56,-70,20,2019-11-26 00:25:00+00:00,0.037950217723846436
57,-70,25,2019-11-26 00:25:00+00:00,0.04456153079305327
58,-70,30,2019-11-26 00:25:00+00:00,0.06406835391473358
59,-70,35,2019-11-26 00:25:00+00:00,0.14461099889235748
60,-65,-10,2019-11-26 00:25:00+00:00,
61,-65,-5,2019-11-26 00:25:00+00:00,
62,-65,0,2019-11-26 00:25:00+00:00,
63,-65,5,2019-11-26 00:25:00+00:00,
64,-65,10,2019-11-26 00:25:00+00:00,
65,-65,15,2019-11-26 00:25:00+00:00,0.21942260789133633
66,-65,20,2019-11-26 00:25:00+00:00,0.18707129055978924
67,-65,25,2019-11-26 00:25:00+00:00,0.041351381017179306
68,-65,30,2019-11-26 00:25:00+00:00,0.04668752692966978
69,-65,35,2019-11-26 00:25:00+00:00,0.10669812138737103
70,-60,-10,2019-11-26 00:25:00+00:00,
71,-60,-5,2019-11-26 00:25:00+00:00,
