,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-25 00:50:00+00:00,0.13176935117179311
1,-95,-5,2022-06-25 00:50:00+00:00,0.14249631310481906
2,-95,0,2022-06-25 00:50:00+00:00,0.19035382008980725
3,-95,5,2022-06-25 00:50:00+00:00,0.15534162390381778
4,-95,10,2022-06-25 00:50:00+00:00,
5,-95,15,2022-06-25 00:50:00+00:00,0.377705657276614
6,-95,20,2022-06-25 00:50:00+00:00,
7,-95,25,2022-06-25 00:50:00+00:00,0.0378115177154541
8,-95,30,2022-06-25 00:50:00+00:00,0.2977577923413585
9,-95,35,2022-06-25 00:50:00+00:00,
10,-90,-10,2022-06-25 00:50:00+00:00,0.15607501556541745
11,-90,-5,2022-06-25 00:50:00+00:00,0.15317775560485805
12,-90,0,2022-06-25 00:50:00+00:00,0.21322100156027338
13,-90,5,2022-06-25 00:50:00+00:00,
14,-90,10,2022-06-25 00:50:00+00:00,0.19474097713828087
15,-90,15,2022-06-25 00:50:00+00:00,0.571695420402905
16,-90,20,2022-06-25 00:50:00+00:00,1.4763968474808193
17,-90,25,2022-06-25 00:50:00+00:00,0.2622974612961
18,-90,30,2022-06-25 00:50:00+00:00,0.8991657085181481
19,-90,35,2022-06-25 00:50:00+00:00,
20,-85,-10,2022-06-25 00:50:00+00:00,0.19384979405631758
21,-85,-5,2022-06-25 00:50:00+00:00,0.16387476559196199
22,-85,0,2022-06-25 00:50:00+00:00,0.14895822980906814
23,-85,5,2022-06-25 00:50:00+00:00,0.11050701996794453
24,-85,10,2022-06-25 00:50:00+00:00,0.31988338344106987
25,-85,15,2022-06-25 00:50:00+00:00,0.332938702912304
26,-85,20,2022-06-25 00:50:00+00:00,
27,-85,25,2022-06-25 00:50:00+00:00,0.09637178739460257
28,-85,30,2022-06-25 00:50:00+00:00,0.10649891644716263
29,-85,35,2022-06-25 00:50:00+00:00,
30,-80,-10,2022-06-25 00:50:00+00:00,0.1807251889052426
31,-80,-5,2022-06-25 00:50:00+00:00,1.3343575472993376
32,-80,0,2022-06-25 00:50:00+00:00,0.9238057169307958
33,-80,5,2022-06-25 00:50:00+00:00,0.2521267250889824
34,-80,10,2022-06-25 00:50:00+00:00,9.10039646923542
35,-80,15,2022-06-25 00:50:00+00:00,0.13997450230741187
36,-80,20,2022-06-25 00:50:00+00:00,0.0772557327568819
37,-80,25,2022-06-25 00:50:00+00:00,0.578271882104867
38,-80,30,2022-06-25 00:50:00+00:00,0.2803016804319347
39,-80,35,2022-06-25 00:50:00+00:00,1.2232496313772465
40,-75,-10,2022-06-25 00:50:00+00:00,0.9900711647232009
41,-75,-5,2022-06-25 00:50:00+00:00,2.5277746560068817
42,-75,0,2022-06-25 00:50:00+00:00,7.638916373252869
43,-75,5,2022-06-25 00:50:00+00:00,1.794137978920964
44,-75,10,2022-06-25 00:50:00+00:00,1.0583009971887805
45,-75,15,2022-06-25 00:50:00+00:00,0.17522377151704055
46,-75,20,2022-06-25 00:50:00+00:00,0.08027356284263558
47,-75,25,2022-06-25 00:50:00+00:00,0.8149700224769454
48,-75,30,2022-06-25 00:50:00+00:00,0.06642345793655899
49,-75,35,2022-06-25 00:50:00+00:00,0.8630547882246145
50,-70,-10,2022-06-25 00:50:00+00:00,
51,-70,-5,2022-06-25 00:50:00+00:00,
52,-70,0,2022-06-25 00:50:00+00:00,
53,-70,5,2022-06-25 00:50:00+00:00,
54,-70,10,2022-06-25 00:50:00+00:00,
55,-70,15,2022-06-25 00:50:00+00:00,0.12529731014122567
56,-70,20,2022-06-25 00:50:00+00:00,0.08832669337945324
57,-70,25,2022-06-25 00:50:00+00:00,0.10721576113540393
58,-70,30,2022-06-25 00:50:00+00:00,0.026091909442321967
59,-70,35,2022-06-25 00:50:00+00:00,0.04334929410763066
60,-65,-10,2022-06-25 00:50:00+00:00,
61,-65,-5,2022-06-25 00:50:00+00:00,
62,-65,0,2022-06-25 00:50:00+00:00,
63,-65,5,2022-06-25 00:50:00+00:00,
64,-65,10,2022-06-25 00:50:00+00:00,
65,-65,15,2022-06-25 00:50:00+00:00,0.7562319859862328
66,-65,20,2022-06-25 00:50:00+00:00,0.12353861190868613
67,-65,25,2022-06-25 00:50:00+00:00,0.028717830806095718
68,-65,30,2022-06-25 00:50:00+00:00,0.022532040543026394
69,-65,35,2022-06-25 00:50:00+00:00,0.043945364325574436
70,-60,-10,2022-06-25 00:50:00+00:00,
71,-60,-5,2022-06-25 00:50:00+00:00,
72,-60,0,2022-06-25 00:50:00+00:00,
73,-60,5,2022-06-25 00:50:00+00:00,
74,-60,10,2022-06-25 00:50:00+00:00,
75,-60,15,2022-06-25 00:50:00+00:00,0.9557402810174699
