,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-14 00:35:01+00:00,0.1113099122195746
1,-95,-5,2019-06-14 00:35:01+00:00,0.12931621741005267
2,-95,0,2019-06-14 00:35:01+00:00,0.17183300421192146
3,-95,5,2019-06-14 00:35:01+00:00,0.1523502947370968
4,-95,10,2019-06-14 00:35:01+00:00,0.10577591979477022
5,-95,15,2019-06-14 00:35:01+00:00,0.12537771525054142
6,-95,20,2019-06-14 00:35:01+00:00,0.2828050157371557
7,-95,25,2019-06-14 00:35:01+00:00,0.2666401122184845
8,-95,30,2019-06-14 00:35:01+00:00,3.2257993752831844
9,-95,35,2019-06-14 00:35:01+00:00,
10,-90,-10,2019-06-14 00:35:01+00:00,0.09414005181849837
11,-90,-5,2019-06-14 00:35:01+00:00,0.13014404118215928
12,-90,0,2019-06-14 00:35:01+00:00,0.21312480197895242
13,-90,5,2019-06-14 00:35:01+00:00,0.19971415327816475
14,-90,10,2019-06-14 00:35:01+00:00,0.15772910874483048
15,-90,15,2019-06-14 00:35:01+00:00,0.1799931508050394
16,-90,20,2019-06-14 00:35:01+00:00,
17,-90,25,2019-06-14 00:35:01+00:00,0.0903515659513012
18,-90,30,2019-06-14 00:35:01+00:00,0.6876999547030763
19,-90,35,2019-06-14 00:35:01+00:00,
20,-85,-10,2019-06-14 00:35:01+00:00,0.058127827011048794
21,-85,-5,2019-06-14 00:35:01+00:00,
22,-85,0,2019-06-14 00:35:01+00:00,
23,-85,5,2019-06-14 00:35:01+00:00,0.1781813876171197
24,-85,10,2019-06-14 00:35:01+00:00,0.20024536222507414
25,-85,15,2019-06-14 00:35:01+00:00,0.9967960526946908
26,-85,20,2019-06-14 00:35:01+00:00,0.07087934918255888
27,-85,25,2019-06-14 00:35:01+00:00,
28,-85,30,2019-06-14 00:35:01+00:00,0.6082207040265203
29,-85,35,2019-06-14 00:35:01+00:00,
30,-80,-10,2019-06-14 00:35:01+00:00,0.06837918385863304
31,-80,-5,2019-06-14 00:35:01+00:00,1.0424231488131366
32,-80,0,2019-06-14 00:35:01+00:00,0.6488767509874106
33,-80,5,2019-06-14 00:35:01+00:00,0.20392757990956306
34,-80,10,2019-06-14 00:35:01+00:00,1.2303842276334762
35,-80,15,2019-06-14 00:35:01+00:00,1.1672125879142965
36,-80,20,2019-06-14 00:35:01+00:00,0.1547437533736229
37,-80,25,2019-06-14 00:35:01+00:00,0.4783930055544538
38,-80,30,2019-06-14 00:35:01+00:00,6.0176490401992435
39,-80,35,2019-06-14 00:35:01+00:00,2.6445607015972628
40,-75,-10,2019-06-14 00:35:01+00:00,0.8221621218654844
41,-75,-5,2019-06-14 00:35:01+00:00,1.4551882228957929
42,-75,0,2019-06-14 00:35:01+00:00,
43,-75,5,2019-06-14 00:35:01+00:00,0.8299715117447906
44,-75,10,2019-06-14 00:35:01+00:00,1.3848494641921099
