,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-06 00:00:01+00:00,0.11209377398093541
1,-95,-5,2014-11-06 00:00:01+00:00,0.1065319081575706
2,-95,0,2014-11-06 00:00:01+00:00,0.17918602012295798
3,-95,5,2014-11-06 00:00:01+00:00,0.1111466574475048
4,-95,10,2014-11-06 00:00:01+00:00,0.13236562775877805
5,-95,15,2014-11-06 00:00:01+00:00,0.2195661770469736
6,-95,20,2014-11-06 00:00:01+00:00,0.22253061338448624
7,-95,25,2014-11-06 00:00:01+00:00,0.10838983777238238
8,-95,30,2014-11-06 00:00:01+00:00,0.10088742710649967
9,-95,35,2014-11-06 00:00:01+00:00,36.0307502746582
10,-90,-10,2014-11-06 00:00:01+00:00,
11,-90,-5,2014-11-06 00:00:01+00:00,
12,-90,0,2014-11-06 00:00:01+00:00,0.2203672980108569
13,-90,5,2014-11-06 00:00:01+00:00,0.1360897478811881
14,-90,10,2014-11-06 00:00:01+00:00,0.2512027191455072
15,-90,15,2014-11-06 00:00:01+00:00,0.30890307058711597
16,-90,20,2014-11-06 00:00:01+00:00,1.9967931980543483
17,-90,25,2014-11-06 00:00:01+00:00,0.22201180951973576
18,-90,30,2014-11-06 00:00:01+00:00,0.12309973976318388
19,-90,35,2014-11-06 00:00:01+00:00,
20,-85,-10,2014-11-06 00:00:01+00:00,
21,-85,-5,2014-11-06 00:00:01+00:00,0.21068798467438882
22,-85,0,2014-11-06 00:00:01+00:00,0.18855887099465632
23,-85,5,2014-11-06 00:00:01+00:00,0.1424186840836256
24,-85,10,2014-11-06 00:00:01+00:00,0.19462531901845315
25,-85,15,2014-11-06 00:00:01+00:00,2.0575619155155405
26,-85,20,2014-11-06 00:00:01+00:00,1.0327025348205932
27,-85,25,2014-11-06 00:00:01+00:00,0.327694346148853
28,-85,30,2014-11-06 00:00:01+00:00,0.1396425706818858
29,-85,35,2014-11-06 00:00:01+00:00,
30,-80,-10,2014-11-06 00:00:01+00:00,0.26676496233738645
31,-80,-5,2014-11-06 00:00:01+00:00,0.22953449036830512
32,-80,0,2014-11-06 00:00:01+00:00,0.38376096627958445
33,-80,5,2014-11-06 00:00:01+00:00,0.0983140766620636
34,-80,10,2014-11-06 00:00:01+00:00,0.16038254896799722
35,-80,15,2014-11-06 00:00:01+00:00,9.65122389793396
36,-80,20,2014-11-06 00:00:01+00:00,0.7439149216515943
37,-80,25,2014-11-06 00:00:01+00:00,0.33778328522221074
38,-80,30,2014-11-06 00:00:01+00:00,1.092597802660682
39,-80,35,2014-11-06 00:00:01+00:00,2.7366889457444885
40,-75,-10,2014-11-06 00:00:01+00:00,
41,-75,-5,2014-11-06 00:00:01+00:00,
42,-75,0,2014-11-06 00:00:01+00:00,
43,-75,5,2014-11-06 00:00:01+00:00,
44,-75,10,2014-11-06 00:00:01+00:00,
45,-75,15,2014-11-06 00:00:01+00:00,0.10622951767042213
46,-75,20,2014-11-06 00:00:01+00:00,0.08464860320599106
47,-75,25,2014-11-06 00:00:01+00:00,0.49908264779514294
48,-75,30,2014-11-06 00:00:01+00:00,0.243665448032408
49,-75,35,2014-11-06 00:00:01+00:00,1.6846625600990497
50,-70,-10,2014-11-06 00:00:01+00:00,
51,-70,-5,2014-11-06 00:00:01+00:00,
52,-70,0,2014-11-06 00:00:01+00:00,
53,-70,5,2014-11-06 00:00:01+00:00,
54,-70,10,2014-11-06 00:00:01+00:00,9.524914053770212
55,-70,15,2014-11-06 00:00:01+00:00,0.16520723086913247
56,-70,20,2014-11-06 00:00:01+00:00,0.86436130011151
57,-70,25,2014-11-06 00:00:01+00:00,0.06412610194117718
