,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2009-12-03 00:00:01+00:00,
155,-20,15,2009-12-03 00:00:01+00:00,0.1760431437295825
156,-20,20,2009-12-03 00:00:01+00:00,0.2590875520064225
157,-20,25,2009-12-03 00:00:01+00:00,0.22107852976672843
158,-20,30,2009-12-03 00:00:01+00:00,0.09188778433149865
159,-20,35,2009-12-03 00:00:01+00:00,0.10127006884261172
160,-15,-10,2009-12-03 00:00:01+00:00,0.03504243785511223
161,-15,-5,2009-12-03 00:00:01+00:00,0.05627036170058307
162,-15,0,2009-12-03 00:00:01+00:00,
163,-15,5,2009-12-03 00:00:01+00:00,
164,-15,10,2009-12-03 00:00:01+00:00,0.6575914942301236
165,-15,15,2009-12-03 00:00:01+00:00,3.7365177638536236
166,-15,20,2009-12-03 00:00:01+00:00,1.2977542373735238
167,-15,25,2009-12-03 00:00:01+00:00,2.667358411516333
168,-15,30,2009-12-03 00:00:01+00:00,0.15735741786089993
169,-15,35,2009-12-03 00:00:01+00:00,0.11594967380368261
170,-10,-10,2009-12-03 00:00:01+00:00,0.04079417733421663
171,-10,-5,2009-12-03 00:00:01+00:00,0.07567840923479613
172,-10,0,2009-12-03 00:00:01+00:00,0.2617160058242676
173,-10,5,2009-12-03 00:00:01+00:00,
174,-10,10,2009-12-03 00:00:01+00:00,0.46391016741593677
175,-10,15,2009-12-03 00:00:01+00:00,
176,-10,20,2009-12-03 00:00:01+00:00,
177,-10,25,2009-12-03 00:00:01+00:00,4.606072545051575
178,-10,30,2009-12-03 00:00:01+00:00,2.2846767853078402
179,-10,35,2009-12-03 00:00:01+00:00,0.16445707167573584
180,-5,-10,2009-12-03 00:00:01+00:00,0.05325606643854039
181,-5,-5,2009-12-03 00:00:01+00:00,0.09169103888673678
182,-5,0,2009-12-03 00:00:01+00:00,0.23264716277989028
183,-5,5,2009-12-03 00:00:01+00:00,
184,-5,10,2009-12-03 00:00:01+00:00,
185,-5,15,2009-12-03 00:00:01+00:00,
186,-5,20,2009-12-03 00:00:01+00:00,
187,-5,25,2009-12-03 00:00:01+00:00,
188,-5,30,2009-12-03 00:00:01+00:00,
189,-5,35,2009-12-03 00:00:01+00:00,0.13055604696273804
190,0,-10,2009-12-03 00:00:01+00:00,0.07027102012431606
191,0,-5,2009-12-03 00:00:01+00:00,0.10342224416299126
192,0,0,2009-12-03 00:00:01+00:00,0.24528191594973855
193,0,5,2009-12-03 00:00:01+00:00,
194,0,10,2009-12-03 00:00:01+00:00,
195,0,15,2009-12-03 00:00:01+00:00,
196,0,20,2009-12-03 00:00:01+00:00,
197,0,25,2009-12-03 00:00:01+00:00,
198,0,30,2009-12-03 00:00:01+00:00,
199,0,35,2009-12-03 00:00:01+00:00,
