,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-24 00:00:01+00:00,0.108225312993222
1,-95,-5,2023-10-24 00:00:01+00:00,0.11866394182667137
2,-95,0,2023-10-24 00:00:01+00:00,0.13796210236126377
3,-95,5,2023-10-24 00:00:01+00:00,0.09845879022032022
4,-95,10,2023-10-24 00:00:01+00:00,
5,-95,15,2023-10-24 00:00:01+00:00,
6,-95,20,2023-10-24 00:00:01+00:00,
7,-95,25,2023-10-24 00:00:01+00:00,0.11181281786412
8,-95,30,2023-10-24 00:00:01+00:00,0.879056883962066
9,-95,35,2023-10-24 00:00:01+00:00,
10,-90,-10,2023-10-24 00:00:01+00:00,
11,-90,-5,2023-10-24 00:00:01+00:00,
12,-90,0,2023-10-24 00:00:01+00:00,
13,-90,5,2023-10-24 00:00:01+00:00,
14,-90,10,2023-10-24 00:00:01+00:00,
15,-90,15,2023-10-24 00:00:01+00:00,
16,-90,20,2023-10-24 00:00:01+00:00,1.7152640115883615
17,-90,25,2023-10-24 00:00:01+00:00,0.6237782605530265
18,-90,30,2023-10-24 00:00:01+00:00,1.0306115488936407
19,-90,35,2023-10-24 00:00:01+00:00,13.501871523649797
20,-85,-10,2023-10-24 00:00:01+00:00,
21,-85,-5,2023-10-24 00:00:01+00:00,
22,-85,0,2023-10-24 00:00:01+00:00,
23,-85,5,2023-10-24 00:00:01+00:00,
24,-85,10,2023-10-24 00:00:01+00:00,0.14158607982099056
25,-85,15,2023-10-24 00:00:01+00:00,32.44309923052788
26,-85,20,2023-10-24 00:00:01+00:00,0.9021128409610996
27,-85,25,2023-10-24 00:00:01+00:00,0.1658981827625293
28,-85,30,2023-10-24 00:00:01+00:00,0.6051307988560516
29,-85,35,2023-10-24 00:00:01+00:00,5.179739522694171
30,-80,-10,2023-10-24 00:00:01+00:00,0.12629884605606398
31,-80,-5,2023-10-24 00:00:01+00:00,1.2743409602051108
32,-80,0,2023-10-24 00:00:01+00:00,1.076089060896595
33,-80,5,2023-10-24 00:00:01+00:00,0.12606127932667732
34,-80,10,2023-10-24 00:00:01+00:00,
35,-80,15,2023-10-24 00:00:01+00:00,
36,-80,20,2023-10-24 00:00:01+00:00,0.12371096913239141
37,-80,25,2023-10-24 00:00:01+00:00,0.7820018100467595
38,-80,30,2023-10-24 00:00:01+00:00,1.685922426824542
39,-80,35,2023-10-24 00:00:01+00:00,3.8653501069448035
40,-75,-10,2023-10-24 00:00:01+00:00,0.978444992158181
41,-75,-5,2023-10-24 00:00:01+00:00,2.373741787732453
42,-75,0,2023-10-24 00:00:01+00:00,
43,-75,5,2023-10-24 00:00:01+00:00,1.2579726321356637
44,-75,10,2023-10-24 00:00:01+00:00,
45,-75,15,2023-10-24 00:00:01+00:00,0.0553220295431939
46,-75,20,2023-10-24 00:00:01+00:00,0.062049593980191275
47,-75,25,2023-10-24 00:00:01+00:00,0.7039231416110585
48,-75,30,2023-10-24 00:00:01+00:00,0.04016137681901455
