,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-13 00:30:01+00:00,0.13147222097921238
1,-95,-5,2004-04-13 00:30:01+00:00,0.19235691072915512
2,-95,0,2004-04-13 00:30:01+00:00,0.23916436261252352
3,-95,5,2004-04-13 00:30:01+00:00,0.24474212342930823
4,-95,10,2004-04-13 00:30:01+00:00,0.1842504087059448
5,-95,15,2004-04-13 00:30:01+00:00,
6,-95,20,2004-04-13 00:30:01+00:00,
7,-95,25,2004-04-13 00:30:01+00:00,0.22734405763926072
8,-95,30,2004-04-13 00:30:01+00:00,0.9929140022760558
9,-95,35,2004-04-13 00:30:01+00:00,
10,-90,-10,2004-04-13 00:30:01+00:00,0.15282302180926005
11,-90,-5,2004-04-13 00:30:01+00:00,0.18669765690962473
12,-90,0,2004-04-13 00:30:01+00:00,0.31776123624294994
13,-90,5,2004-04-13 00:30:01+00:00,0.25211142484218846
14,-90,10,2004-04-13 00:30:01+00:00,0.2965458584048094
15,-90,15,2004-04-13 00:30:01+00:00,0.3553691004738718
16,-90,20,2004-04-13 00:30:01+00:00,0.4942693943355946
17,-90,25,2004-04-13 00:30:01+00:00,0.11893418870675258
18,-90,30,2004-04-13 00:30:01+00:00,0.45345438243104863
19,-90,35,2004-04-13 00:30:01+00:00,
20,-85,-10,2004-04-13 00:30:01+00:00,0.17346460129520672
21,-85,-5,2004-04-13 00:30:01+00:00,0.31684006729421765
22,-85,0,2004-04-13 00:30:01+00:00,0.2670243879993144
23,-85,5,2004-04-13 00:30:01+00:00,0.24466404496204286
24,-85,10,2004-04-13 00:30:01+00:00,0.2906895277633408
25,-85,15,2004-04-13 00:30:01+00:00,
26,-85,20,2004-04-13 00:30:01+00:00,0.06303379497188606
27,-85,25,2004-04-13 00:30:01+00:00,
28,-85,30,2004-04-13 00:30:01+00:00,0.2534902322233892
29,-85,35,2004-04-13 00:30:01+00:00,
30,-80,-10,2004-04-13 00:30:01+00:00,0.3954705909066807
31,-80,-5,2004-04-13 00:30:01+00:00,1.7919512830250004
32,-80,0,2004-04-13 00:30:01+00:00,1.6004683419949177
33,-80,5,2004-04-13 00:30:01+00:00,0.3575133262894863
34,-80,10,2004-04-13 00:30:01+00:00,0.512281512540075
35,-80,15,2004-04-13 00:30:01+00:00,0.21848481771802264
36,-80,20,2004-04-13 00:30:01+00:00,0.15260857526501606
37,-80,25,2004-04-13 00:30:01+00:00,0.0733145566717271
38,-80,30,2004-04-13 00:30:01+00:00,4.07475020558658
39,-80,35,2004-04-13 00:30:01+00:00,3.482232624074308
40,-75,-10,2004-04-13 00:30:01+00:00,5.6982980924187885
41,-75,-5,2004-04-13 00:30:01+00:00,3.357702672603428
42,-75,0,2004-04-13 00:30:01+00:00,
43,-75,5,2004-04-13 00:30:01+00:00,1.2606081389058441
44,-75,10,2004-04-13 00:30:01+00:00,0.9645316656331838
